 0.7359939E+01 0.7371329E+01 0.7382725E+01 0.7394126E+01 0.7405533E+01
 0.7416945E+01 0.7428362E+01 0.7439785E+01 0.7451212E+01 0.7462644E+01
 0.7474081E+01 0.7485523E+01 0.7496970E+01 0.7508421E+01 0.7519877E+01
 0.7531337E+01 0.7542802E+01 0.7554271E+01 0.7565745E+01 0.7577223E+01
 0.7588705E+01 0.7600191E+01 0.7611681E+01 0.7623175E+01 0.7634672E+01
 0.7646174E+01 0.7657680E+01 0.7669188E+01 0.7680702E+01 0.7692218E+01
 0.7703738E+01 0.7715261E+01 0.7726789E+01 0.7738318E+01 0.7749852E+01
 0.7761389E+01 0.7772929E+01 0.7784472E+01 0.7796019E+01 0.7807568E+01
 0.7819120E+01 0.7830676E+01 0.7842234E+01 0.7853795E+01 0.7865359E+01
 0.7876926E+01 0.7888495E+01 0.7900067E+01 0.7911642E+01 0.7923220E+01
 0.7934800E+01 0.7946382E+01 0.7957967E+01 0.7969554E+01 0.7981144E+01
 0.7992736E+01
 0.4166656E+01 0.4200002E+01 0.4233317E+01 0.4266589E+01 0.4299799E+01
 0.4332935E+01 0.4365981E+01 0.4398924E+01 0.4431751E+01 0.4464449E+01
 0.4497005E+01 0.4529408E+01 0.4561645E+01 0.4593705E+01 0.4625576E+01
 0.4657246E+01 0.4688703E+01 0.4719931E+01 0.4750916E+01 0.4781640E+01
 0.4812081E+01 0.4842214E+01 0.4872009E+01 0.4901439E+01 0.4930483E+01
 0.4959128E+01 0.4987375E+01 0.5015233E+01 0.5042723E+01 0.5069872E+01
 0.5096717E+01 0.5123293E+01 0.5149637E+01 0.5175784E+01 0.5201761E+01
 0.5227591E+01 0.5253287E+01 0.5278854E+01 0.5304288E+01 0.5329578E+01
 0.5354705E+01 0.5379644E+01 0.5404366E+01 0.5428839E+01 0.5453028E+01
 0.5476899E+01 0.5500418E+01 0.5523554E+01 0.5546278E+01 0.5568565E+01
 0.5590393E+01 0.5611744E+01 0.5632606E+01 0.5652969E+01 0.5672830E+01
 0.5692187E+01 0.5711044E+01 0.5729409E+01 0.5747290E+01 0.5764700E+01
 0.5781655E+01 0.5798169E+01 0.5814262E+01 0.5829952E+01 0.5845258E+01
 0.5860202E+01 0.5874804E+01 0.5889083E+01 0.5903060E+01 0.5916754E+01
 0.5930185E+01 0.5943370E+01 0.5956328E+01 0.5969075E+01 0.5981627E+01
 0.5993999E+01 0.6006205E+01 0.6018258E+01 0.6030171E+01 0.6041957E+01
 0.6053625E+01 0.6065185E+01 0.6076648E+01 0.6088021E+01 0.6099313E+01
 0.6110531E+01 0.6121682E+01 0.6132772E+01 0.6143808E+01 0.6154794E+01
 0.6165736E+01 0.6176637E+01 0.6187503E+01 0.6198338E+01 0.6209144E+01
 0.6219924E+01 0.6230684E+01 0.6241424E+01 0.6252147E+01 0.6262856E+01
 0.6273552E+01 0.6284238E+01 0.6294916E+01 0.6305588E+01 0.6316254E+01
 0.6326916E+01 0.6337576E+01 0.6348235E+01 0.6358894E+01 0.6369554E+01
 0.6380215E+01 0.6390879E+01 0.6401546E+01 0.6412219E+01 0.6422895E+01
 0.6433577E+01 0.6444265E+01 0.6454960E+01 0.6465662E+01 0.6476371E+01
 0.6487089E+01 0.6497814E+01 0.6508548E+01 0.6519291E+01 0.6530043E+01
 0.6540804E+01 0.6551576E+01 0.6562356E+01 0.6573147E+01 0.6583948E+01
 0.6594759E+01 0.6605581E+01 0.6616413E+01 0.6627256E+01 0.6638109E+01
 0.6648973E+01 0.6659848E+01 0.6670734E+01 0.6681631E+01 0.6692539E+01
 0.6703457E+01 0.6714387E+01 0.6725327E+01 0.6736279E+01 0.6747241E+01
 0.6758214E+01 0.6769197E+01 0.6780192E+01 0.6791198E+01 0.6802214E+01
 0.6813241E+01 0.6824278E+01 0.6835326E+01 0.6846384E+01 0.6857453E+01
 0.6868532E+01 0.6879621E+01 0.6890720E+01 0.6901830E+01 0.6912950E+01
 0.6924078E+01 0.6935218E+01 0.6946367E+01 0.6957525E+01 0.6968693E+01
 0.6979870E+01 0.6991057E+01 0.7002253E+01 0.7013458E+01 0.7024672E+01
 0.7035895E+01 0.7047127E+01 0.7058367E+01 0.7069616E+01 0.7080874E+01
 0.7092140E+01 0.7103414E+01 0.7114697E+01 0.7125987E+01 0.7137286E+01
 0.7148592E+01 0.7159906E+01 0.7171228E+01 0.7182557E+01 0.7193894E+01
 0.7205238E+01 0.7216589E+01 0.7227948E+01 0.7239314E+01 0.7250686E+01
 0.7262065E+01 0.7273451E+01 0.7284844E+01 0.7296243E+01 0.7307649E+01
 0.7319061E+01 0.7330479E+01 0.7341904E+01 0.7353334E+01 0.7364770E+01
 0.7376213E+01 0.7387661E+01 0.7399115E+01 0.7410574E+01 0.7422039E+01
 0.7433509E+01 0.7444985E+01 0.7456466E+01 0.7467953E+01 0.7479444E+01
 0.7490940E+01 0.7502441E+01 0.7513947E+01 0.7525458E+01 0.7536974E+01
 0.7548494E+01 0.7560019E+01 0.7571548E+01 0.7583082E+01 0.7594620E+01
 0.7606163E+01 0.7617709E+01 0.7629260E+01 0.7640814E+01 0.7652373E+01
 0.7663936E+01 0.7675502E+01 0.7687072E+01 0.7698647E+01 0.7710224E+01
 0.7721806E+01 0.7733390E+01 0.7744979E+01 0.7756571E+01 0.7768166E+01
 0.7779765E+01 0.7791367E+01 0.7802971E+01 0.7814580E+01 0.7826191E+01
 0.7837806E+01 0.7849423E+01 0.7861043E+01 0.7872667E+01 0.7884293E+01
 0.7895922E+01 0.7907554E+01 0.7919188E+01 0.7930826E+01 0.7942466E+01
 0.7954108E+01 0.7965753E+01 0.7977401E+01 0.7989051E+01 0.8000703E+01
 0.8012358E+01
 0.4191786E+01 0.4224896E+01 0.4257959E+01 0.4290959E+01 0.4323882E+01
 0.4356713E+01 0.4389441E+01 0.4422051E+01 0.4454532E+01 0.4486873E+01
 0.4519061E+01 0.4551087E+01 0.4582940E+01 0.4614611E+01 0.4646089E+01
 0.4677365E+01 0.4708428E+01 0.4739268E+01 0.4769872E+01 0.4800224E+01
 0.4830309E+01 0.4860104E+01 0.4889584E+01 0.4918725E+01 0.4947510E+01
 0.4975930E+01 0.5003987E+01 0.5031692E+01 0.5059064E+01 0.5086134E+01
 0.5112932E+01 0.5139492E+01 0.5165848E+01 0.5192030E+01 0.5218062E+01
 0.5243962E+01 0.5269737E+01 0.5295388E+01 0.5320908E+01 0.5346282E+01
 0.5371486E+01 0.5396494E+01 0.5421274E+01 0.5445792E+01 0.5470012E+01
 0.5493900E+01 0.5517422E+01 0.5540546E+01 0.5563243E+01 0.5585489E+01
 0.5607263E+01 0.5628548E+01 0.5649332E+01 0.5669608E+01 0.5689373E+01
 0.5708627E+01 0.5727375E+01 0.5745624E+01 0.5763386E+01 0.5780674E+01
 0.5797503E+01 0.5813892E+01 0.5829859E+01 0.5845423E+01 0.5860605E+01
 0.5875425E+01 0.5889905E+01 0.5904066E+01 0.5917927E+01 0.5931508E+01
 0.5944829E+01 0.5957909E+01 0.5970764E+01 0.5983412E+01 0.5995869E+01
 0.6008151E+01 0.6020269E+01 0.6032240E+01 0.6044075E+01 0.6055785E+01
 0.6067381E+01 0.6078875E+01 0.6090273E+01 0.6101586E+01 0.6112821E+01
 0.6123985E+01 0.6135086E+01 0.6146130E+01 0.6157122E+01 0.6168067E+01
 0.6178971E+01 0.6189838E+01 0.6200672E+01 0.6211476E+01 0.6222256E+01
 0.6233012E+01 0.6243749E+01 0.6254469E+01 0.6265175E+01 0.6275868E+01
 0.6286551E+01 0.6297227E+01 0.6307896E+01 0.6318560E+01 0.6329220E+01
 0.6339879E+01 0.6350537E+01 0.6361196E+01 0.6371856E+01 0.6382518E+01
 0.6393184E+01 0.6403854E+01 0.6414529E+01 0.6425210E+01 0.6435897E+01
 0.6446590E+01 0.6457292E+01 0.6468000E+01 0.6478717E+01 0.6489443E+01
 0.6500178E+01 0.6510922E+01 0.6521676E+01 0.6532440E+01 0.6543214E+01
 0.6553998E+01 0.6564793E+01 0.6575599E+01 0.6586416E+01 0.6597243E+01
 0.6608082E+01 0.6618933E+01 0.6629795E+01 0.6640667E+01 0.6651552E+01
 0.6662449E+01 0.6673357E+01 0.6684276E+01 0.6695207E+01 0.6706150E+01
 0.6717105E+01 0.6728071E+01 0.6739049E+01 0.6750038E+01 0.6761039E+01
 0.6772052E+01 0.6783076E+01 0.6794111E+01 0.6805158E+01 0.6816216E+01
 0.6827286E+01 0.6838367E+01 0.6849458E+01 0.6860561E+01 0.6871675E+01
 0.6882799E+01 0.6893934E+01 0.6905080E+01 0.6916237E+01 0.6927404E+01
 0.6938581E+01 0.6949769E+01 0.6960968E+01 0.6972176E+01 0.6983394E+01
 0.6994621E+01 0.7005859E+01 0.7017107E+01 0.7028363E+01 0.7039629E+01
 0.7050905E+01 0.7062190E+01 0.7073484E+01 0.7084787E+01 0.7096099E+01
 0.7107419E+01 0.7118749E+01 0.7130086E+01 0.7141432E+01 0.7152787E+01
 0.7164149E+01 0.7175520E+01 0.7186899E+01 0.7198286E+01 0.7209680E+01
 0.7221082E+01 0.7232491E+01 0.7243908E+01 0.7255332E+01 0.7266764E+01
 0.7278202E+01 0.7289648E+01 0.7301100E+01 0.7312559E+01 0.7324025E+01
 0.7335497E+01 0.7346976E+01 0.7358462E+01 0.7369953E+01 0.7381451E+01
 0.7392955E+01 0.7404465E+01 0.7415980E+01 0.7427502E+01 0.7439029E+01
 0.7450562E+01 0.7462100E+01 0.7473644E+01 0.7485193E+01 0.7496747E+01
 0.7508307E+01 0.7519872E+01 0.7531441E+01 0.7543016E+01 0.7554595E+01
 0.7566180E+01 0.7577769E+01 0.7589362E+01 0.7600960E+01 0.7612563E+01
 0.7624169E+01 0.7635781E+01 0.7647396E+01 0.7659016E+01 0.7670640E+01
 0.7682267E+01 0.7693899E+01 0.7705534E+01 0.7717174E+01 0.7728817E+01
 0.7740464E+01 0.7752115E+01 0.7763769E+01 0.7775426E+01 0.7787088E+01
 0.7798752E+01 0.7810420E+01 0.7822092E+01 0.7833766E+01 0.7845443E+01
 0.7857124E+01 0.7868808E+01 0.7880495E+01 0.7892185E+01 0.7903878E+01
 0.7915573E+01 0.7927272E+01 0.7938973E+01 0.7950677E+01 0.7962384E+01
 0.7974093E+01 0.7985805E+01 0.7997519E+01 0.8009236E+01 0.8020956E+01
 0.8032678E+01
 0.4216762E+01 0.4249627E+01 0.4282427E+01 0.4315148E+01 0.4347776E+01
 0.4380299E+01 0.4412704E+01 0.4444978E+01 0.4477111E+01 0.4509094E+01
 0.4540915E+01 0.4572567E+01 0.4604039E+01 0.4635325E+01 0.4666417E+01
 0.4697307E+01 0.4727986E+01 0.4758448E+01 0.4788682E+01 0.4818676E+01
 0.4848419E+01 0.4877892E+01 0.4907072E+01 0.4935942E+01 0.4964486E+01
 0.4992699E+01 0.5020583E+01 0.5048151E+01 0.5075424E+01 0.5102428E+01
 0.5129194E+01 0.5155752E+01 0.5182133E+01 0.5208362E+01 0.5234458E+01
 0.5260436E+01 0.5286297E+01 0.5312040E+01 0.5337652E+01 0.5363113E+01
 0.5388399E+01 0.5413480E+01 0.5438321E+01 0.5462888E+01 0.5487143E+01
 0.5511051E+01 0.5534578E+01 0.5557692E+01 0.5580365E+01 0.5602572E+01
 0.5624295E+01 0.5645517E+01 0.5666227E+01 0.5686419E+01 0.5706090E+01
 0.5725244E+01 0.5743884E+01 0.5762022E+01 0.5779667E+01 0.5796835E+01
 0.5813543E+01 0.5829809E+01 0.5845651E+01 0.5861092E+01 0.5876151E+01
 0.5890850E+01 0.5905211E+01 0.5919254E+01 0.5933000E+01 0.5946470E+01
 0.5959683E+01 0.5972657E+01 0.5985411E+01 0.5997962E+01 0.6010325E+01
 0.6022516E+01 0.6034549E+01 0.6046438E+01 0.6058194E+01 0.6069829E+01
 0.6081355E+01 0.6092781E+01 0.6104115E+01 0.6115368E+01 0.6126546E+01
 0.6137658E+01 0.6148709E+01 0.6159706E+01 0.6170654E+01 0.6181559E+01
 0.6192426E+01 0.6203258E+01 0.6214060E+01 0.6224835E+01 0.6235588E+01
 0.6246320E+01 0.6257035E+01 0.6267736E+01 0.6278425E+01 0.6289104E+01
 0.6299774E+01 0.6310439E+01 0.6321099E+01 0.6331757E+01 0.6342412E+01
 0.6353068E+01 0.6363725E+01 0.6374384E+01 0.6385046E+01 0.6395713E+01
 0.6406384E+01 0.6417061E+01 0.6427745E+01 0.6438436E+01 0.6449133E+01
 0.6459840E+01 0.6470555E+01 0.6481279E+01 0.6492013E+01 0.6502757E+01
 0.6513511E+01 0.6524275E+01 0.6535050E+01 0.6545836E+01 0.6556634E+01
 0.6567443E+01 0.6578264E+01 0.6589097E+01 0.6599941E+01 0.6610798E+01
 0.6621666E+01 0.6632547E+01 0.6643441E+01 0.6654346E+01 0.6665265E+01
 0.6676195E+01 0.6687138E+01 0.6698094E+01 0.6709062E+01 0.6720042E+01
 0.6731035E+01 0.6742041E+01 0.6753058E+01 0.6764089E+01 0.6775131E+01
 0.6786186E+01 0.6797253E+01 0.6808331E+01 0.6819422E+01 0.6830525E+01
 0.6841640E+01 0.6852767E+01 0.6863906E+01 0.6875056E+01 0.6886218E+01
 0.6897391E+01 0.6908575E+01 0.6919771E+01 0.6930978E+01 0.6942195E+01
 0.6953424E+01 0.6964664E+01 0.6975914E+01 0.6987175E+01 0.6998447E+01
 0.7009728E+01 0.7021020E+01 0.7032323E+01 0.7043635E+01 0.7054957E+01
 0.7066288E+01 0.7077630E+01 0.7088981E+01 0.7100341E+01 0.7111711E+01
 0.7123090E+01 0.7134477E+01 0.7145874E+01 0.7157279E+01 0.7168694E+01
 0.7180116E+01 0.7191547E+01 0.7202987E+01 0.7214434E+01 0.7225890E+01
 0.7237354E+01 0.7248825E+01 0.7260304E+01 0.7271791E+01 0.7283285E+01
 0.7294787E+01 0.7306296E+01 0.7317812E+01 0.7329335E+01 0.7340865E+01
 0.7352402E+01 0.7363945E+01 0.7375495E+01 0.7387052E+01 0.7398615E+01
 0.7410184E+01 0.7421760E+01 0.7433342E+01 0.7444929E+01 0.7456523E+01
 0.7468122E+01 0.7479727E+01 0.7491338E+01 0.7502954E+01 0.7514576E+01
 0.7526203E+01 0.7537835E+01 0.7549473E+01 0.7561115E+01 0.7572762E+01
 0.7584415E+01 0.7596072E+01 0.7607734E+01 0.7619401E+01 0.7631072E+01
 0.7642748E+01 0.7654428E+01 0.7666112E+01 0.7677802E+01 0.7689495E+01
 0.7701192E+01 0.7712893E+01 0.7724598E+01 0.7736308E+01 0.7748021E+01
 0.7759737E+01 0.7771458E+01 0.7783182E+01 0.7794910E+01 0.7806642E+01
 0.7818377E+01 0.7830115E+01 0.7841856E+01 0.7853601E+01 0.7865350E+01
 0.7877101E+01 0.7888856E+01 0.7900614E+01 0.7912374E+01 0.7924139E+01
 0.7935905E+01 0.7947675E+01 0.7959447E+01 0.7971222E+01 0.7983000E+01
 0.7994781E+01 0.8006564E+01 0.8018351E+01 0.8030139E+01 0.8041930E+01
 0.8053723E+01
 0.4241577E+01 0.4274189E+01 0.4306718E+01 0.4339153E+01 0.4371481E+01
 0.4403689E+01 0.4435767E+01 0.4467703E+01 0.4499488E+01 0.4531113E+01
 0.4562569E+01 0.4593849E+01 0.4624945E+01 0.4655853E+01 0.4686564E+01
 0.4717076E+01 0.4747382E+01 0.4777476E+01 0.4807353E+01 0.4837003E+01
 0.4866419E+01 0.4895584E+01 0.4924483E+01 0.4953098E+01 0.4981418E+01
 0.5009440E+01 0.5037169E+01 0.5064619E+01 0.5091807E+01 0.5118762E+01
 0.5145509E+01 0.5172078E+01 0.5198495E+01 0.5224782E+01 0.5250952E+01
 0.5277015E+01 0.5302971E+01 0.5328811E+01 0.5354519E+01 0.5380073E+01
 0.5405445E+01 0.5430602E+01 0.5455508E+01 0.5480126E+01 0.5504419E+01
 0.5528350E+01 0.5551884E+01 0.5574991E+01 0.5597643E+01 0.5619815E+01
 0.5641490E+01 0.5662651E+01 0.5683290E+01 0.5703400E+01 0.5722981E+01
 0.5742037E+01 0.5760574E+01 0.5778602E+01 0.5796134E+01 0.5813185E+01
 0.5829773E+01 0.5845918E+01 0.5861640E+01 0.5876959E+01 0.5891898E+01
 0.5906477E+01 0.5920721E+01 0.5934649E+01 0.5948282E+01 0.5961642E+01
 0.5974748E+01 0.5987619E+01 0.6000273E+01 0.6012727E+01 0.6024997E+01
 0.6037099E+01 0.6049047E+01 0.6060854E+01 0.6072532E+01 0.6084094E+01
 0.6095549E+01 0.6106908E+01 0.6118180E+01 0.6129373E+01 0.6140495E+01
 0.6151554E+01 0.6162556E+01 0.6173506E+01 0.6184412E+01 0.6195276E+01
 0.6206106E+01 0.6216904E+01 0.6227674E+01 0.6238420E+01 0.6249147E+01
 0.6259856E+01 0.6270550E+01 0.6281232E+01 0.6291904E+01 0.6302568E+01
 0.6313227E+01 0.6323882E+01 0.6334534E+01 0.6345186E+01 0.6355838E+01
 0.6366492E+01 0.6377148E+01 0.6387809E+01 0.6398474E+01 0.6409146E+01
 0.6419824E+01 0.6430509E+01 0.6441202E+01 0.6451903E+01 0.6462615E+01
 0.6473335E+01 0.6484065E+01 0.6494806E+01 0.6505558E+01 0.6516321E+01
 0.6527096E+01 0.6537882E+01 0.6548680E+01 0.6559491E+01 0.6570314E+01
 0.6581150E+01 0.6591998E+01 0.6602859E+01 0.6613734E+01 0.6624621E+01
 0.6635522E+01 0.6646436E+01 0.6657363E+01 0.6668303E+01 0.6679257E+01
 0.6690224E+01 0.6701205E+01 0.6712199E+01 0.6723206E+01 0.6734227E+01
 0.6745261E+01 0.6756308E+01 0.6767368E+01 0.6778441E+01 0.6789528E+01
 0.6800627E+01 0.6811740E+01 0.6822865E+01 0.6834003E+01 0.6845154E+01
 0.6856318E+01 0.6867494E+01 0.6878682E+01 0.6889882E+01 0.6901095E+01
 0.6912320E+01 0.6923557E+01 0.6934805E+01 0.6946065E+01 0.6957337E+01
 0.6968621E+01 0.6979916E+01 0.6991222E+01 0.7002539E+01 0.7013867E+01
 0.7025207E+01 0.7036556E+01 0.7047917E+01 0.7059288E+01 0.7070669E+01
 0.7082060E+01 0.7093462E+01 0.7104874E+01 0.7116295E+01 0.7127726E+01
 0.7139167E+01 0.7150617E+01 0.7162076E+01 0.7173545E+01 0.7185022E+01
 0.7196509E+01 0.7208004E+01 0.7219508E+01 0.7231020E+01 0.7242542E+01
 0.7254071E+01 0.7265608E+01 0.7277153E+01 0.7288707E+01 0.7300268E+01
 0.7311837E+01 0.7323413E+01 0.7334997E+01 0.7346588E+01 0.7358186E+01
 0.7369792E+01 0.7381404E+01 0.7393023E+01 0.7404649E+01 0.7416282E+01
 0.7427921E+01 0.7439566E+01 0.7451218E+01 0.7462876E+01 0.7474540E+01
 0.7486210E+01 0.7497887E+01 0.7509568E+01 0.7521256E+01 0.7532949E+01
 0.7544648E+01 0.7556352E+01 0.7568062E+01 0.7579776E+01 0.7591496E+01
 0.7603221E+01 0.7614951E+01 0.7626686E+01 0.7638426E+01 0.7650170E+01
 0.7661919E+01 0.7673673E+01 0.7685431E+01 0.7697194E+01 0.7708961E+01
 0.7720731E+01 0.7732507E+01 0.7744286E+01 0.7756070E+01 0.7767857E+01
 0.7779648E+01 0.7791443E+01 0.7803242E+01 0.7815045E+01 0.7826851E+01
 0.7838661E+01 0.7850474E+01 0.7862291E+01 0.7874111E+01 0.7885935E+01
 0.7897762E+01 0.7909592E+01 0.7921425E+01 0.7933261E+01 0.7945101E+01
 0.7956943E+01 0.7968788E+01 0.7980637E+01 0.7992487E+01 0.8004341E+01
 0.8016198E+01 0.8028057E+01 0.8039919E+01 0.8051784E+01 0.8063651E+01
 0.8075521E+01
 0.4266226E+01 0.4298574E+01 0.4330826E+01 0.4362969E+01 0.4394991E+01
 0.4426882E+01 0.4458630E+01 0.4490226E+01 0.4521663E+01 0.4552931E+01
 0.4584024E+01 0.4614936E+01 0.4645662E+01 0.4676197E+01 0.4706537E+01
 0.4736679E+01 0.4766621E+01 0.4796360E+01 0.4825892E+01 0.4855213E+01
 0.4884316E+01 0.4913190E+01 0.4941823E+01 0.4970201E+01 0.4998314E+01
 0.5026164E+01 0.5053754E+01 0.5081100E+01 0.5108221E+01 0.5135139E+01
 0.5161882E+01 0.5188475E+01 0.5214939E+01 0.5241292E+01 0.5267546E+01
 0.5293703E+01 0.5319758E+01 0.5345701E+01 0.5371511E+01 0.5397162E+01
 0.5422624E+01 0.5447860E+01 0.5472834E+01 0.5497507E+01 0.5521839E+01
 0.5545796E+01 0.5569341E+01 0.5592443E+01 0.5615077E+01 0.5637216E+01
 0.5658845E+01 0.5679949E+01 0.5700519E+01 0.5720551E+01 0.5740046E+01
 0.5759007E+01 0.5777443E+01 0.5795364E+01 0.5812785E+01 0.5829723E+01
 0.5846195E+01 0.5862222E+01 0.5877825E+01 0.5893025E+01 0.5907846E+01
 0.5922309E+01 0.5936437E+01 0.5950252E+01 0.5963774E+01 0.5977026E+01
 0.5990027E+01 0.6002796E+01 0.6015351E+01 0.6027710E+01 0.6039889E+01
 0.6051903E+01 0.6063766E+01 0.6075493E+01 0.6087094E+01 0.6098583E+01
 0.6109968E+01 0.6121261E+01 0.6132471E+01 0.6143605E+01 0.6154672E+01
 0.6165679E+01 0.6176631E+01 0.6187536E+01 0.6198399E+01 0.6209224E+01
 0.6220016E+01 0.6230781E+01 0.6241520E+01 0.6252239E+01 0.6262939E+01
 0.6273625E+01 0.6284299E+01 0.6294963E+01 0.6305619E+01 0.6316270E+01
 0.6326918E+01 0.6337563E+01 0.6348208E+01 0.6358855E+01 0.6369504E+01
 0.6380157E+01 0.6390814E+01 0.6401477E+01 0.6412147E+01 0.6422824E+01
 0.6433510E+01 0.6444205E+01 0.6454909E+01 0.6465623E+01 0.6476348E+01
 0.6487083E+01 0.6497831E+01 0.6508590E+01 0.6519362E+01 0.6530146E+01
 0.6540943E+01 0.6551753E+01 0.6562576E+01 0.6573413E+01 0.6584263E+01
 0.6595128E+01 0.6606006E+01 0.6616898E+01 0.6627804E+01 0.6638724E+01
 0.6649659E+01 0.6660608E+01 0.6671571E+01 0.6682549E+01 0.6693541E+01
 0.6704546E+01 0.6715567E+01 0.6726602E+01 0.6737651E+01 0.6748714E+01
 0.6759792E+01 0.6770884E+01 0.6781989E+01 0.6793108E+01 0.6804242E+01
 0.6815389E+01 0.6826550E+01 0.6837725E+01 0.6848913E+01 0.6860115E+01
 0.6871329E+01 0.6882557E+01 0.6893799E+01 0.6905053E+01 0.6916320E+01
 0.6927599E+01 0.6938892E+01 0.6950197E+01 0.6961514E+01 0.6972844E+01
 0.6984185E+01 0.6995539E+01 0.7006904E+01 0.7018281E+01 0.7029669E+01
 0.7041070E+01 0.7052481E+01 0.7063903E+01 0.7075336E+01 0.7086781E+01
 0.7098236E+01 0.7109701E+01 0.7121177E+01 0.7132663E+01 0.7144160E+01
 0.7155666E+01 0.7167182E+01 0.7178708E+01 0.7190244E+01 0.7201789E+01
 0.7213343E+01 0.7224907E+01 0.7236479E+01 0.7248061E+01 0.7259651E+01
 0.7271250E+01 0.7282857E+01 0.7294473E+01 0.7306097E+01 0.7317729E+01
 0.7329369E+01 0.7341017E+01 0.7352673E+01 0.7364336E+01 0.7376007E+01
 0.7387685E+01 0.7399370E+01 0.7411063E+01 0.7422762E+01 0.7434469E+01
 0.7446182E+01 0.7457901E+01 0.7469628E+01 0.7481361E+01 0.7493100E+01
 0.7504845E+01 0.7516597E+01 0.7528354E+01 0.7540118E+01 0.7551887E+01
 0.7563662E+01 0.7575442E+01 0.7587229E+01 0.7599020E+01 0.7610817E+01
 0.7622619E+01 0.7634426E+01 0.7646238E+01 0.7658056E+01 0.7669878E+01
 0.7681705E+01 0.7693536E+01 0.7705372E+01 0.7717213E+01 0.7729058E+01
 0.7740908E+01 0.7752762E+01 0.7764620E+01 0.7776483E+01 0.7788349E+01
 0.7800219E+01 0.7812094E+01 0.7823972E+01 0.7835854E+01 0.7847739E+01
 0.7859629E+01 0.7871522E+01 0.7883419E+01 0.7895319E+01 0.7907222E+01
 0.7919128E+01 0.7931039E+01 0.7942952E+01 0.7954868E+01 0.7966788E+01
 0.7978711E+01 0.7990636E+01 0.8002565E+01 0.8014497E+01 0.8026431E+01
 0.8038368E+01 0.8050308E+01 0.8062251E+01 0.8074197E+01 0.8086144E+01
 0.8098095E+01
 0.4290701E+01 0.4322780E+01 0.4354748E+01 0.4386593E+01 0.4418305E+01
 0.4449875E+01 0.4481292E+01 0.4512548E+01 0.4543636E+01 0.4574550E+01
 0.4605283E+01 0.4635832E+01 0.4666192E+01 0.4696362E+01 0.4726338E+01
 0.4756122E+01 0.4785711E+01 0.4815106E+01 0.4844307E+01 0.4873312E+01
 0.4902118E+01 0.4930718E+01 0.4959101E+01 0.4987257E+01 0.5015182E+01
 0.5042875E+01 0.5070344E+01 0.5097603E+01 0.5124670E+01 0.5151567E+01
 0.5178319E+01 0.5204947E+01 0.5231469E+01 0.5257898E+01 0.5284243E+01
 0.5310500E+01 0.5336663E+01 0.5362713E+01 0.5388629E+01 0.5414382E+01
 0.5439936E+01 0.5465255E+01 0.5490299E+01 0.5515028E+01 0.5539404E+01
 0.5563388E+01 0.5586946E+01 0.5610047E+01 0.5632664E+01 0.5654774E+01
 0.5676361E+01 0.5697410E+01 0.5717915E+01 0.5737872E+01 0.5757283E+01
 0.5776153E+01 0.5794490E+01 0.5812309E+01 0.5829622E+01 0.5846449E+01
 0.5862808E+01 0.5878720E+01 0.5894207E+01 0.5909292E+01 0.5923997E+01
 0.5938346E+01 0.5952361E+01 0.5966064E+01 0.5979478E+01 0.5992624E+01
 0.6005521E+01 0.6018190E+01 0.6030649E+01 0.6042914E+01 0.6055003E+01
 0.6066930E+01 0.6078711E+01 0.6090358E+01 0.6101883E+01 0.6113299E+01
 0.6124617E+01 0.6135845E+01 0.6146993E+01 0.6158069E+01 0.6169081E+01
 0.6180036E+01 0.6190941E+01 0.6201801E+01 0.6212621E+01 0.6223408E+01
 0.6234165E+01 0.6244896E+01 0.6255605E+01 0.6266296E+01 0.6276972E+01
 0.6287635E+01 0.6298289E+01 0.6308936E+01 0.6319577E+01 0.6330215E+01
 0.6340853E+01 0.6351490E+01 0.6362129E+01 0.6372772E+01 0.6383419E+01
 0.6394071E+01 0.6404730E+01 0.6415398E+01 0.6426073E+01 0.6436758E+01
 0.6447452E+01 0.6458157E+01 0.6468874E+01 0.6479602E+01 0.6490342E+01
 0.6501095E+01 0.6511861E+01 0.6522640E+01 0.6533433E+01 0.6544240E+01
 0.6555061E+01 0.6565897E+01 0.6576746E+01 0.6587611E+01 0.6598491E+01
 0.6609386E+01 0.6620296E+01 0.6631221E+01 0.6642161E+01 0.6653117E+01
 0.6664087E+01 0.6675074E+01 0.6686076E+01 0.6697093E+01 0.6708125E+01
 0.6719173E+01 0.6730236E+01 0.6741314E+01 0.6752408E+01 0.6763516E+01
 0.6774640E+01 0.6785779E+01 0.6796933E+01 0.6808101E+01 0.6819285E+01
 0.6830482E+01 0.6841695E+01 0.6852922E+01 0.6864163E+01 0.6875419E+01
 0.6886688E+01 0.6897972E+01 0.6909269E+01 0.6920580E+01 0.6931905E+01
 0.6943243E+01 0.6954594E+01 0.6965959E+01 0.6977336E+01 0.6988727E+01
 0.7000130E+01 0.7011546E+01 0.7022974E+01 0.7034414E+01 0.7045866E+01
 0.7057331E+01 0.7068808E+01 0.7080296E+01 0.7091795E+01 0.7103306E+01
 0.7114829E+01 0.7126362E+01 0.7137906E+01 0.7149461E+01 0.7161026E+01
 0.7172603E+01 0.7184189E+01 0.7195786E+01 0.7207392E+01 0.7219008E+01
 0.7230635E+01 0.7242270E+01 0.7253916E+01 0.7265571E+01 0.7277234E+01
