 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01 0.5782102E-01
 0.5782102E-01
 0.8126377E+00 0.8196940E+00 0.8265252E+00 0.8331380E+00 0.8395396E+00
 0.8457372E+00 0.8517382E+00 0.8575506E+00 0.8631821E+00 0.8686407E+00
 0.8739346E+00 0.8790718E+00 0.8840604E+00 0.8889085E+00 0.8936235E+00
 0.8982124E+00 0.9026814E+00 0.9070348E+00 0.9112751E+00 0.9154012E+00
 0.9194068E+00 0.9232786E+00 0.9269932E+00 0.7138398E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01 0.6424557E-01
 0.6424557E-01
 0.8181717E+00 0.8249881E+00 0.8315840E+00 0.8379663E+00 0.8441421E+00
 0.8501188E+00 0.8559038E+00 0.8615048E+00 0.8669296E+00 0.8721861E+00
 0.8772824E+00 0.8822262E+00 0.8870257E+00 0.8916885E+00 0.8962219E+00
 0.9006330E+00 0.9049276E+00 0.9091102E+00 0.9131830E+00 0.9171451E+00
 0.9209908E+00 0.9247072E+00 0.9282722E+00 0.7931553E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01 0.7138398E-01
 0.7138398E-01
 0.8235352E+00 0.8301178E+00 0.8364848E+00 0.8426431E+00 0.8485998E+00
 0.8543622E+00 0.8599378E+00 0.8653343E+00 0.8705592E+00 0.8756204E+00
 0.8805258E+00 0.8852831E+00 0.8899001E+00 0.8943845E+00 0.8987433E+00
 0.9029834E+00 0.9071104E+00 0.9111288E+00 0.9150410E+00 0.9188460E+00
 0.9225383E+00 0.9261060E+00 0.9295279E+00 0.8812837E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01 0.7931553E-01
 0.7931553E-01
 0.8287330E+00 0.8350880E+00 0.8412324E+00 0.8471732E+00 0.8529173E+00
 0.8584720E+00 0.8638449E+00 0.8690435E+00 0.8740752E+00 0.8789478E+00
 0.8836690E+00 0.8882465E+00 0.8926878E+00 0.8970003E+00 0.9011911E+00
 0.9052667E+00 0.9092329E+00 0.9130937E+00 0.9168516E+00 0.9205059E+00
 0.9240515E+00 0.9274768E+00 0.9307618E+00 0.9792041E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01 0.8812837E-01
 0.8812837E-01
 0.8337697E+00 0.8399035E+00 0.8458317E+00 0.8515612E+00 0.8570992E+00
 0.8624529E+00 0.8676296E+00 0.8726368E+00 0.8774819E+00 0.8821725E+00
 0.8867161E+00 0.8911202E+00 0.8953922E+00 0.8995394E+00 0.9035686E+00
 0.9074863E+00 0.9112979E+00 0.9150075E+00 0.9186177E+00 0.9221276E+00
 0.9255325E+00 0.9288216E+00 0.9319755E+00 0.1088005E+00 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01 0.9792041E-01
 0.9792041E-01
 0.8386501E+00 0.8445690E+00 0.8502873E+00 0.8558121E+00 0.8611504E+00
 0.8663095E+00 0.8712964E+00 0.8761187E+00 0.8807836E+00 0.8852985E+00
 0.8896708E+00 0.8939080E+00 0.8980172E+00 0.9020053E+00 0.9058793E+00
 0.9096451E+00 0.9133084E+00 0.9168730E+00 0.9203414E+00 0.9237131E+00
 0.9269834E+00 0.9301420E+00 0.9331708E+00 0.1208894E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00 0.1088005E+00
