  0.1356589E+02  0.1339680E+02  0.1335074E+02  0.1296013E+02  0.1257922E+02
  0.1237581E+02  0.1220778E+02  0.1184567E+02  0.1149282E+02  0.1114919E+02
  0.1081480E+02  0.1048970E+02  0.1017395E+02  0.9867606E+01  0.9283439E+01
  0.9103831E+01  0.9005726E+01  0.8871989E+01  0.8737637E+01  0.8621693E+01
  0.8479173E+01  0.8426522E+01  0.8294026E+01  0.8230302E+01  0.8171722E+01
  0.8140402E+01  0.7990954E+01  0.7761024E+01  0.7540363E+01  0.7328785E+01
  0.7126068E+01  0.6931953E+01  0.6746113E+01  0.6703553E+01  0.6660576E+01
  0.6617196E+01  0.6573409E+01  0.6529209E+01  0.6484589E+01  0.6439545E+01
  0.6394069E+01  0.6348157E+01  0.6301801E+01  0.6254995E+01  0.6207733E+01
  0.6160009E+01  0.6111815E+01  0.6063145E+01  0.6013991E+01  0.5964347E+01
  0.5914206E+01  0.5863560E+01  0.5812401E+01  0.5760723E+01  0.5708516E+01
  0.5655774E+01  0.5602488E+01  0.5548650E+01  0.5494251E+01  0.5439283E+01
  0.5383737E+01  0.5327605E+01  0.5270877E+01  0.5213543E+01  0.5155595E+01
  0.5097023E+01  0.5037817E+01  0.5005901E+01  0.4977966E+01  0.4917462E+01
  0.4856293E+01  0.4794448E+01  0.4765411E+01  0.4765398E+01  0.4731917E+01
  0.4668689E+01  0.4609483E+01  0.4604753E+01  0.4406826E+01  0.4201971E+01
  0.3989835E+01  0.3770044E+01  0.3542201E+01  0.3305882E+01  0.3060642E+01
  0.2806005E+01  0.2541471E+01  0.2266512E+01  0.1980570E+01  0.1683065E+01
  0.1373390E+01  0.1050919E+01  0.7150139E+00  0.3650323E+00  0.3463760E-03
 -0.3670677E+00 -0.7665311E+00 -0.1178165E+01 -0.1605747E+01 -0.2050910E+01
 -0.2515783E+01 -0.2984528E+01 -0.3473226E+01 -0.3970730E+01 -0.4466144E+01
 -0.4948974E+01 -0.5052686E+01 -0.5409167E+01 -0.5583889E+01 -0.5800331E+01
 -0.6077430E+01  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.3463760E-03
  0.3463760E-03  0.3463760E-03  0.3463760E-03  0.4999613E-01  0.4967754E-01
  0.4937359E-01  0.4924493E-01  0.4908289E-01  0.4880428E-01  0.4832859E-01
  0.4771184E-01  0.4711757E-01  0.4654411E-01  0.4598997E-01  0.4542612E-01
  0.4475063E-01  0.4409564E-01  0.4345989E-01  0.4284223E-01  0.4224163E-01
  0.4165713E-01  0.4104724E-01  0.4085294E-01  0.4084236E-01  0.4065318E-01
  0.4054718E-01  0.4045508E-01  0.4025861E-01  0.4006374E-01  0.3987045E-01
  0.3978103E-01  0.3967871E-01  0.3948849E-01  0.3929978E-01  0.3911253E-01
  0.3892674E-01  0.3874238E-01  0.3855942E-01  0.3837784E-01  0.3819763E-01
  0.3801876E-01  0.3784122E-01  0.3766497E-01  0.3749001E-01  0.3731631E-01
  0.3714385E-01  0.3697262E-01  0.3680258E-01  0.3663373E-01  0.3646606E-01
  0.3629955E-01  0.3613418E-01  0.3596993E-01  0.3580679E-01  0.3564475E-01
  0.3548379E-01  0.3516504E-01  0.3046673E-01  0.2354810E-01  0.2187055E-01
  0.1539951E-01  0.1073130E-01  0.7442871E-02  0.5134894E-02  0.3527549E-02
  0.2414494E-02  0.1647204E-02  0.1120296E-02  0.7596988E-03  0.5136973E-03
  0.3463760E-03  0.2336152E-03  0.1573066E-03  0.1057702E-03  0.4764210E-04
  0.2137420E-04  0.9559851E-05  0.4265239E-05  0.1898993E-05  0.8438348E-06
  0.3742385E-06  0.3271339E-06  0.2661058E-06  0.2499235E-06  0.1668187E-06
  0.1457719E-06  0.1273731E-06  0.9723166E-07  0.7420507E-07  0.5661789E-07
  0.4318834E-07  0.3293602E-07  0.2511114E-07  0.1914044E-07  0.1458568E-07
  0.1111196E-07  0.8463381E-08  0.6444459E-08  0.4905902E-08  0.3733719E-08
  0.7429207E+03  0.7353018E+03  0.7125482E+03  0.6055558E+03  0.5850311E+03
  0.5027269E+03  0.4840968E+03  0.4206209E+03  0.4036077E+03  0.3545782E+03
  0.3389504E+03  0.3010715E+03  0.2866352E+03  0.2574148E+03  0.2440070E+03
  0.2215499E+03  0.2090331E+03  0.1918905E+03  0.1801478E+03  0.1672060E+03
  0.1561379E+03  0.1581190E+03  0.1465356E+03  0.1396177E+03  0.1286705E+03
  0.1238942E+03  0.1134975E+03  0.1104530E+03  0.1005406E+03  0.9890340E+02
  0.8941833E+02  0.8892980E+02  0.8031296E+02  0.7982313E+02  0.7282804E+02
  0.7150532E+02  0.6626628E+02  0.6426123E+02  0.6048969E+02  0.5792385E+02
  0.5538361E+02  0.5235547E+02  0.5085225E+02  0.4744205E+02  0.4681554E+02
  0.4321312E+02  0.4308871E+02  0.4001013E+02  0.3921618E+02  0.3712056E+02
  0.3575794E+02  0.3450519E+02  0.3265798E+02  0.3213046E+02  0.2997277E+02
  0.2986895E+02  0.2931347E+02  0.2833240E+02  0.2803975E+02  0.2735070E+02
  0.2626438E+02  0.2570326E+02  0.2506911E+02  0.2412051E+02  0.2361971E+02
  0.2299516E+02  0.2294709E+02  0.2235116E+02  0.2196868E+02  0.2172630E+02
  0.2140011E+02  0.2111982E+02  0.2053098E+02  0.2026799E+02  0.1995910E+02
  0.1940352E+02  0.1915034E+02  0.1886361E+02  0.1833877E+02  0.1802843E+02
  0.1782843E+02  0.1733205E+02  0.1684911E+02  0.1637911E+02  0.1592158E+02
  0.1575388E+02  0.1547607E+02  0.1504215E+02  0.1461941E+02  0.1420744E+02
  0.1402153E+02  0.1385204E+02  0.1380588E+02  0.1341436E+02  0.1303254E+02
  0.1282864E+02  0.1266020E+02  0.1229720E+02  0.1194345E+02  0.1159893E+02
  0.1126365E+02  0.1093764E+02  0.1062097E+02  0.1031371E+02  0.9727657E+01
  0.9547424E+01  0.9448977E+01  0.9314748E+01  0.9179902E+01  0.9063506E+01
  0.8920430E+01  0.8867562E+01  0.8734517E+01  0.8670529E+01  0.8611691E+01
  0.8580232E+01  0.8430126E+01  0.8199116E+01  0.7977351E+01  0.7764652E+01
  0.7560802E+01  0.7365555E+01  0.7178599E+01  0.7135781E+01  0.7092543E+01
  0.7048900E+01  0.7004846E+01  0.6960376E+01  0.6915483E+01  0.6870163E+01
  0.6824409E+01  0.6778214E+01  0.6731573E+01  0.6684479E+01  0.6636925E+01
  0.6588905E+01  0.6540413E+01  0.6491440E+01  0.6441981E+01  0.6392027E+01
  0.6341573E+01  0.6290610E+01  0.6239130E+01  0.6187127E+01  0.6134591E+01
  0.6081516E+01  0.6027893E+01  0.5973713E+01  0.5918969E+01  0.5863651E+01
  0.5807750E+01  0.5751258E+01  0.5694166E+01  0.5636463E+01  0.5578142E+01
  0.5519191E+01  0.5459600E+01  0.5427478E+01  0.5399361E+01  0.5338462E+01
  0.5276893E+01  0.5214643E+01  0.5185415E+01  0.5185402E+01  0.5151701E+01
  0.5088056E+01  0.5028457E+01  0.5023696E+01  0.4824451E+01  0.4618218E+01
  0.4404640E+01  0.4183338E+01  0.3953908E+01  0.3715923E+01  0.3468928E+01
  0.3212442E+01  0.2945956E+01  0.2668932E+01  0.2380803E+01  0.2080974E+01
  0.1768825E+01  0.1443716E+01  0.1104987E+01  0.7519767E+00  0.3840310E+00
  0.5286984E-03 -0.3864876E+00 -0.8092309E+00 -0.1236739E+01 -0.1693873E+01
 -0.2152173E+01 -0.2637738E+01 -0.3137558E+01 -0.3636094E+01 -0.4141603E+01
 -0.4637643E+01 -0.4737679E+01 -0.5101096E+01 -0.5286976E+01 -0.5511013E+01
 -0.5805431E+01  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03  0.5286984E-03
  0.5286984E-03  0.5286984E-03  0.5385393E-01  0.5351351E-01  0.5318960E-01
  0.5288057E-01  0.5274977E-01  0.5255988E-01  0.5187116E-01  0.5120977E-01
  0.5057351E-01  0.4996043E-01  0.4930727E-01  0.4855167E-01  0.4782062E-01
  0.4711251E-01  0.4642589E-01  0.4575943E-01  0.4506622E-01  0.4436917E-01
  0.4369080E-01  0.4302251E-01  0.4281553E-01  0.4280427E-01  0.4260274E-01
  0.4248982E-01  0.4239172E-01  0.4218243E-01  0.4197485E-01  0.4176894E-01
  0.4167368E-01  0.4156469E-01  0.4136206E-01  0.4116103E-01  0.4095955E-01
  0.4075845E-01  0.4055889E-01  0.4036085E-01  0.4016431E-01  0.3996925E-01
  0.3977563E-01  0.3958345E-01  0.3939268E-01  0.3920330E-01  0.3901528E-01
  0.3882861E-01  0.3864327E-01  0.3845923E-01  0.3827649E-01  0.3809501E-01
  0.3791479E-01  0.3773581E-01  0.3755804E-01  0.3738147E-01  0.3720609E-01
  0.3703188E-01  0.3668690E-01  0.3169234E-01  0.2439944E-01  0.2268990E-01
  0.1594747E-01  0.1109816E-01  0.7696358E-02  0.5305060E-02  0.3637329E-02
  0.2481402E-02  0.1696525E-02  0.1155165E-02  0.7832359E-03  0.5286984E-03
  0.3572207E-03  0.2409237E-03  0.1622248E-03  0.1090753E-03  0.4912947E-04
  0.2204094E-04  0.9857821E-05  0.4398089E-05  0.1958108E-05  0.8700929E-06
  0.3858812E-06  0.3373110E-06  0.2743842E-06  0.2576984E-06  0.1720082E-06
  0.1503067E-06  0.1313355E-06  0.1002565E-06  0.7651363E-07  0.5837939E-07
  0.4453210E-07  0.3396086E-07  0.2589256E-07  0.1973610E-07  0.1503964E-07
  0.1145784E-07  0.8726841E-08  0.6645092E-08  0.5058651E-08  0.3849984E-08
  0.7442225E+03  0.7366026E+03  0.7138454E+03  0.6068364E+03  0.5863078E+03
  0.5039884E+03  0.4853541E+03  0.4218642E+03  0.4048464E+03  0.3558039E+03
  0.3401711E+03  0.3022802E+03  0.2878384E+03  0.2586069E+03  0.2451932E+03
  0.2227260E+03  0.2102025E+03  0.1930509E+03  0.1813009E+03  0.1806616E+03
  0.1683511E+03  0.1587647E+03  0.1471812E+03  0.1402579E+03  0.1293021E+03
  0.1245218E+03  0.1141162E+03  0.1110690E+03  0.1011475E+03  0.9950873E+02
  0.9001439E+02  0.8952534E+02  0.8089950E+02  0.8040915E+02  0.7340626E+02
  0.7208206E+02  0.6683682E+02  0.6482939E+02  0.6105310E+02  0.5848404E+02
  0.5594042E+02  0.5290826E+02  0.5140293E+02  0.4798794E+02  0.4736050E+02
  0.4375276E+02  0.4362817E+02  0.4054481E+02  0.3974962E+02  0.3765060E+02
  0.3628575E+02  0.3503087E+02  0.3318052E+02  0.3265206E+02  0.3049053E+02
  0.3038653E+02  0.2983002E+02  0.2884713E+02  0.2855394E+02  0.2786361E+02
  0.2677520E+02  0.2621300E+02  0.2557762E+02  0.2462713E+02  0.2412533E+02
  0.2349952E+02  0.2345136E+02  0.2285421E+02  0.2247093E+02  0.2222805E+02
  0.2190118E+02  0.2162029E+02  0.2103021E+02  0.2076665E+02  0.2045710E+02
  0.1990031E+02  0.1964657E+02  0.1935921E+02  0.1883320E+02  0.1852217E+02
  0.1832172E+02  0.1782421E+02  0.1734016E+02  0.1686908E+02  0.1641048E+02
  0.1624238E+02  0.1596392E+02  0.1552896E+02  0.1510520E+02  0.1469223E+02
  0.1450585E+02  0.1433595E+02  0.1428968E+02  0.1389718E+02  0.1351440E+02
  0.1330997E+02  0.1314111E+02  0.1277715E+02  0.1242245E+02  0.1207698E+02
  0.1174074E+02  0.1141377E+02  0.1109613E+02  0.1078788E+02  0.1019982E+02
  0.1001893E+02  0.9920114E+01  0.9785361E+01  0.9649989E+01  0.9533111E+01
  0.9389444E+01  0.9336343E+01  0.9202713E+01  0.9138444E+01  0.9079331E+01
  0.9047726E+01  0.8896918E+01  0.8664757E+01  0.8441818E+01  0.8227924E+01
  0.8022868E+01  0.7826415E+01  0.7638272E+01  0.7595179E+01  0.7551662E+01
  0.7507738E+01  0.7463400E+01  0.7418643E+01  0.7373460E+01  0.7327846E+01
  0.7281795E+01  0.7235300E+01  0.7188354E+01  0.7140953E+01  0.7093088E+01
  0.7044754E+01  0.6995943E+01  0.6946649E+01  0.6896864E+01  0.6846581E+01
  0.6795793E+01  0.6744492E+01  0.6692671E+01  0.6640321E+01  0.6587435E+01
  0.6534006E+01  0.6480023E+01  0.6425480E+01  0.6370367E+01  0.6314676E+01
  0.6258398E+01  0.6201523E+01  0.6144043E+01  0.6085948E+01  0.6027228E+01
  0.5967874E+01  0.5907875E+01  0.5875531E+01  0.5847221E+01  0.5785902E+01
  0.5723907E+01  0.5661225E+01  0.5631793E+01  0.5631781E+01  0.5597844E+01
  0.5533755E+01  0.5473740E+01  0.5468945E+01  0.5268296E+01  0.5060596E+01
  0.4845482E+01  0.4622570E+01  0.4391451E+01  0.4151691E+01  0.3902829E+01
  0.3644374E+01  0.3375809E+01  0.3096586E+01  0.2806127E+01  0.2503823E+01
  0.2189041E+01  0.1861121E+01  0.1519387E+01  0.1163151E+01  0.7917349E+00
  0.4044842E+00  0.8062255E-03 -0.4073241E+00 -0.8554849E+00 -0.1300679E+01
 -0.1779584E+01 -0.2265203E+01 -0.2762915E+01 -0.3274025E+01 -0.3788751E+01
 -0.4297981E+01 -0.4410581E+01 -0.4780404E+01 -0.4974957E+01 -0.5208574E+01
 -0.5517823E+01  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03  0.8062255E-03
  0.8062255E-03  0.5818905E-01  0.5782457E-01  0.5747884E-01  0.5714987E-01
  0.5659659E-01  0.5626891E-01  0.5585619E-01  0.5514655E-01  0.5446507E-01
  0.5372208E-01  0.5287380E-01  0.5205522E-01  0.5126424E-01  0.5049896E-01
  0.4971204E-01  0.4890352E-01  0.4811875E-01  0.4735631E-01  0.4661493E-01
  0.4589343E-01  0.4516625E-01  0.4493900E-01  0.4492664E-01  0.4470538E-01
  0.4458140E-01  0.4447369E-01  0.4424391E-01  0.4401600E-01  0.4378993E-01
  0.4368534E-01  0.4356568E-01  0.4334321E-01  0.4312249E-01  0.4290349E-01
  0.4268620E-01  0.4247057E-01  0.4225659E-01  0.4204423E-01  0.4183346E-01
  0.4162427E-01  0.4141661E-01  0.4121048E-01  0.4100788E-01  0.4080854E-01
  0.4061062E-01  0.4041412E-01  0.4021900E-01  0.4002524E-01  0.3983284E-01
  0.3964176E-01  0.3945199E-01  0.3926352E-01  0.3907632E-01  0.3889037E-01
  0.3870566E-01  0.3833990E-01  0.3301815E-01  0.2536712E-01  0.2354762E-01
  0.1651368E-01  0.1149774E-01  0.7955512E-02  0.5465902E-02  0.3758877E-02
  0.2567831E-02  0.1750708E-02  0.1192054E-02  0.8062255E-03  0.5458013E-03
  0.3687644E-03  0.2487032E-03  0.1674599E-03  0.1125935E-03  0.5071270E-04
  0.2275063E-04  0.1017499E-04  0.4539496E-05  0.2021031E-05  0.8980417E-06
  0.3982736E-06  0.3481433E-06  0.2831955E-06  0.2659738E-06  0.1775318E-06
  0.1551334E-06  0.1355530E-06  0.1034761E-06  0.7897083E-07  0.6025430E-07
  0.4596238E-07  0.3505168E-07  0.2672429E-07  0.2037012E-07  0.1552283E-07
  0.1182598E-07  0.9007268E-08  0.6858645E-08  0.5221237E-08  0.3973736E-08
  0.7456120E+03  0.7379910E+03  0.7152300E+03  0.6082031E+03  0.5876705E+03
  0.5053347E+03  0.4866960E+03  0.4231909E+03  0.4061683E+03  0.3571118E+03
  0.3414737E+03  0.3035698E+03  0.2891222E+03  0.2598789E+03  0.2464586E+03
  0.2239807E+03  0.2114501E+03  0.2074334E+03  0.1942888E+03  0.1813659E+03
  0.1690554E+03  0.1594615E+03  0.1478692E+03  0.1409401E+03  0.1299751E+03
  0.1251904E+03  0.1147755E+03  0.1117253E+03  0.1017942E+03  0.1001537E+03
  0.9064945E+02  0.9015986E+02  0.8152440E+02  0.8103350E+02  0.7402229E+02
  0.7269652E+02  0.6744465E+02  0.6543468E+02  0.6165334E+02  0.5908083E+02
  0.5653361E+02  0.5349714E+02  0.5198957E+02  0.4856947E+02  0.4794105E+02
  0.4432762E+02  0.4420283E+02  0.4111437E+02  0.4031787E+02  0.3821520E+02
  0.3684799E+02  0.3559084E+02  0.3373712E+02  0.3320767E+02  0.3104204E+02
  0.3093784E+02  0.3038024E+02  0.2939541E+02  0.2910164E+02  0.2840995E+02
  0.2731930E+02  0.2675595E+02  0.2611926E+02  0.2516675E+02  0.2466388E+02
  0.2403674E+02  0.2398847E+02  0.2339001E+02  0.2300588E+02  0.2276247E+02
  0.2243487E+02  0.2215335E+02  0.2156193E+02  0.2129777E+02  0.2098751E+02
  0.2042944E+02  0.2017510E+02  0.1988707E+02  0.1935982E+02  0.1904804E+02
  0.1884712E+02  0.1834841E+02  0.1786317E+02  0.1739093E+02  0.1693118E+02
  0.1676266E+02  0.1648350E+02  0.1604744E+02  0.1562258E+02  0.1520854E+02
  0.1502168E+02  0.1485133E+02  0.1480494E+02  0.1441140E+02  0.1402759E+02
  0.1382261E+02  0.1365328E+02  0.1328831E+02  0.1293260E+02  0.1258611E+02
  0.1224885E+02  0.1192085E+02  0.1160218E+02  0.1129288E+02  0.1070268E+02
  0.1052107E+02  0.1042187E+02  0.1028656E+02  0.1015062E+02  0.1003323E+02
  0.9888931E+01  0.9835583E+01  0.9701329E+01  0.9636760E+01  0.9577354E+01
  0.9545591E+01  0.9394034E+01  0.9160646E+01  0.8936454E+01  0.8721285E+01
  0.8514941E+01  0.8317202E+01  0.8127790E+01  0.8084404E+01  0.8040591E+01
  0.7996367E+01  0.7951726E+01  0.7906662E+01  0.7861169E+01  0.7815242E+01
  0.7768873E+01  0.7722058E+01  0.7674788E+01  0.7627059E+01  0.7578863E+01
  0.7530193E+01  0.7481042E+01  0.7431404E+01  0.7381272E+01  0.7330637E+01
  0.7279493E+01  0.7227832E+01  0.7175646E+01  0.7122927E+01  0.7069668E+01
  0.7015859E+01  0.6961494E+01  0.6906563E+01  0.6851057E+01  0.6794968E+01
  0.6738287E+01  0.6681004E+01  0.6623110E+01  0.6564595E+01  0.6505451E+01
  0.6445666E+01  0.6385230E+01  0.6352651E+01  0.6324134E+01  0.6262367E+01
  0.6199917E+01  0.6136774E+01  0.6107126E+01  0.6107113E+01  0.6072927E+01
  0.6008364E+01  0.5947903E+01  0.5943073E+01  0.5740926E+01  0.5531660E+01
  0.5314907E+01  0.5090277E+01  0.4857356E+01  0.4615702E+01  0.4364846E+01
  0.4104291E+01  0.3833509E+01  0.3551940E+01  0.3258994E+01  0.2954050E+01
  0.2636458E+01  0.2305540E+01  0.1960598E+01  0.1600921E+01  0.1225802E+01
  0.8345521E+00  0.4265388E+00  0.1228169E-02 -0.4296612E+00 -0.8997520E+00
 -0.1370705E+01 -0.1864968E+01 -0.2378475E+01 -0.2901428E+01 -0.3424513E+01
 -0.3939146E+01 -0.4049537E+01 -0.4437734E+01 -0.4632841E+01 -0.4878543E+01
 -0.5215870E+01  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02  0.1228169E-02
  0.6308686E-01  0.6269575E-01  0.6232604E-01  0.6197534E-01  0.6116182E-01
  0.6036527E-01  0.6002812E-01  0.5960347E-01  0.5877461E-01  0.5781820E-01
  0.5689812E-01  0.5601156E-01  0.5513515E-01  0.5419052E-01  0.5327659E-01
  0.5239134E-01  0.5153295E-01  0.5068944E-01  0.4984068E-01  0.4901535E-01
  0.4821215E-01  0.4742088E-01  0.4717581E-01  0.4716248E-01  0.4692387E-01
  0.4679017E-01  0.4667401E-01  0.4642621E-01  0.4618087E-01  0.4593792E-01
  0.4582551E-01  0.4569691E-01  0.4545782E-01  0.4522062E-01  0.4498526E-01
  0.4475174E-01  0.4452001E-01  0.4429004E-01  0.4406182E-01  0.4383530E-01
  0.4361048E-01  0.4338732E-01  0.4316579E-01  0.4294587E-01  0.4272754E-01
  0.4251078E-01  0.4229555E-01  0.4208185E-01  0.4186964E-01  0.4166118E-01
  0.4145950E-01  0.4125921E-01  0.4106027E-01  0.4086268E-01  0.4066642E-01
  0.4047146E-01  0.4008540E-01  0.3444275E-01  0.2637511E-01  0.2446541E-01
  0.1711192E-01  0.1190961E-01  0.8225507E-02  0.5661838E-02  0.3884042E-02
  0.2652647E-02  0.1811001E-02  0.1228169E-02  0.8332096E-03  0.5640431E-03
  0.3810769E-03  0.2570009E-03  0.1730437E-03  0.1163459E-03  0.5240135E-04
  0.2350758E-04  0.1051326E-04  0.4690314E-05  0.2088140E-05  0.9278500E-06
  0.4114904E-06  0.3596963E-06  0.2925930E-06  0.2747997E-06  0.1834229E-06
  0.1602812E-06  0.1400511E-06  0.1069098E-06  0.8159150E-07  0.6225394E-07
  0.4748781E-07  0.3621507E-07  0.2761135E-07  0.2104633E-07  0.1603817E-07
  0.1221863E-07  0.9306354E-08  0.7086408E-08  0.5394642E-08  0.4105723E-08
  0.7470984E+03  0.7394761E+03  0.7167111E+03  0.6096650E+03  0.5891280E+03
  0.5067745E+03  0.4881310E+03  0.4246096E+03  0.4075818E+03  0.3585103E+03
  0.3428664E+03  0.3049488E+03  0.2904949E+03  0.2612388E+03  0.2478117E+03
  0.2394272E+03  0.2253221E+03  0.2082046E+03  0.1950600E+03  0.1821273E+03
  0.1698074E+03  0.1602057E+03  0.1486038E+03  0.1416685E+03  0.1306937E+03
  0.1259044E+03  0.1154794E+03  0.1124261E+03  0.1024846E+03  0.1008423E+03
  0.9132749E+02  0.9083732E+02  0.8219157E+02  0.8170009E+02  0.7467998E+02
  0.7335252E+02  0.6809356E+02  0.6608089E+02  0.6229413E+02  0.5971794E+02
  0.5716686E+02  0.5412580E+02  0.5261582E+02  0.4919026E+02  0.4856078E+02
  0.4494128E+02  0.4481628E+02  0.4172236E+02  0.4092445E+02  0.3881790E+02
  0.3744815E+02  0.3618856E+02  0.3433126E+02  0.3380073E+02  0.3163073E+02
  0.3152632E+02  0.3096754E+02  0.2998064E+02  0.2968625E+02  0.2899310E+02
  0.2790006E+02  0.2733548E+02  0.2669740E+02  0.2574271E+02  0.2523870E+02
  0.2461013E+02  0.2456175E+02  0.2396190E+02  0.2357687E+02  0.2333288E+02
  0.2300450E+02  0.2272231E+02  0.2212946E+02  0.2186465E+02  0.2155364E+02
  0.2099418E+02  0.2073922E+02  0.2045046E+02  0.1992188E+02  0.1960931E+02
  0.1940787E+02  0.1890788E+02  0.1842138E+02  0.1794789E+02  0.1748692E+02
  0.1731795E+02  0.1703804E+02  0.1660079E+02  0.1617477E+02  0.1575959E+02
  0.1557220E+02  0.1540138E+02  0.1535486E+02  0.1496021E+02  0.1457530E+02
  0.1436972E+02  0.1419990E+02  0.1383384E+02  0.1347704E+02  0.1312947E+02
  0.1279111E+02  0.1246202E+02  0.1214223E+02  0.1183182E+02  0.1123932E+02
  0.1105695E+02  0.1095734E+02  0.1082143E+02  0.1068489E+02  0.1056695E+02
  0.1042198E+02  0.1036836E+02  0.1023344E+02  0.1016856E+02  0.1010883E+02
  0.1007690E+02  0.9924546E+01  0.9689846E+01  0.9464312E+01  0.9247780E+01
  0.9040059E+01  0.8840944E+01  0.8650177E+01  0.8606477E+01  0.8562346E+01
  0.8517801E+01  0.8472836E+01  0.8427444E+01  0.8381620E+01  0.8335358E+01
  0.8288650E+01  0.8241492E+01  0.8193876E+01  0.8145796E+01  0.8097244E+01
  0.8048216E+01  0.7998702E+01  0.7948697E+01  0.7898192E+01  0.7847181E+01
  0.7795657E+01  0.7743610E+01  0.7691034E+01  0.7637921E+01  0.7584262E+01
  0.7530049E+01  0.7475273E+01  0.7419927E+01  0.7364001E+01  0.7307487E+01
  0.7250374E+01  0.7192654E+01  0.7134318E+01  0.7075355E+01  0.7015757E+01
  0.6955511E+01  0.6894609E+01  0.6861778E+01  0.6833040E+01  0.6770793E+01
  0.6707858E+01  0.6644222E+01  0.6614342E+01  0.6614329E+01  0.6579875E+01
  0.6514805E+01  0.6453868E+01  0.6449000E+01  0.6245251E+01  0.6034310E+01
  0.5815805E+01  0.5589339E+01  0.5354490E+01  0.5110811E+01  0.4857824E+01
  0.4595022E+01  0.4321868E+01  0.4037790E+01  0.3742186E+01  0.3434419E+01
  0.3113822E+01  0.2779698E+01  0.2431327E+01  0.2067971E+01  0.1688892E+01
  0.1293367E+01  0.8807182E+00  0.4503613E+00  0.1868929E-02 -0.4535635E+00
 -0.9430020E+00 -0.1447687E+01 -0.1960406E+01 -0.2489221E+01 -0.3025596E+01
 -0.3561949E+01 -0.3673229E+01 -0.4068409E+01 -0.4276824E+01 -0.4530821E+01
 -0.4889613E+01  0.1868929E-02  0.1868929E-02  0.1868929E-02  0.1868929E-02
