  0.1330637E+01  0.1331554E+01  0.1331967E+01  0.1332821E+01  0.1333372E+01
  0.1334124E+01  0.1334852E+01  0.1335451E+01  0.1336405E+01  0.1336788E+01
  0.1338030E+01  0.1338120E+01  0.1339446E+01  0.1339727E+01  0.1340751E+01
  0.1340751E+01  0.1341494E+01  0.1343339E+01  0.1345282E+01  0.1345992E+01
  0.1347339E+01  0.1349529E+01  0.1351279E+01  0.1351873E+01  0.1354390E+01
  0.1356588E+01  0.1357101E+01  0.1360024E+01  0.1361878E+01  0.1363170E+01
  0.1366532E+01  0.1367090E+01  0.1370069E+01  0.1372201E+01  0.1373695E+01
  0.1374290E+01  0.1374892E+01  0.1375501E+01  0.1376116E+01  0.1376738E+01
  0.1377167E+01  0.1377366E+01  0.1378002E+01  0.1378645E+01  0.1379295E+01
  0.1379952E+01  0.1380616E+01  0.1381288E+01  0.1381967E+01  0.1381992E+01
  0.1382654E+01  0.1383349E+01  0.1384052E+01  0.1384762E+01  0.1385481E+01
  0.1386209E+01  0.1386660E+01  0.1386944E+01  0.1387688E+01  0.1388441E+01
  0.1389203E+01  0.1389974E+01  0.1390753E+01  0.1391160E+01  0.1391542E+01
  0.1392341E+01  0.1393149E+01  0.1393966E+01  0.1394794E+01  0.1395487E+01
  0.1395631E+01  0.1396479E+01  0.1397337E+01  0.1398206E+01  0.1399085E+01
  0.1399638E+01  0.1399975E+01  0.1400876E+01  0.1401789E+01  0.1401858E+01
  0.1401858E+01  0.1402713E+01  0.1403611E+01  0.1403648E+01  0.1404532E+01
  0.1404596E+01  0.1407419E+01  0.1410112E+01  0.1411024E+01  0.1414450E+01
  0.1416041E+01  0.1417671E+01  0.1420676E+01  0.1422426E+01  0.1423436E+01
  0.1425940E+01  0.1428101E+01  0.1429316E+01  0.1429842E+01  0.1436766E+01
  0.1444839E+01  0.1445155E+01  0.1453609E+01  0.1463158E+01  0.1473583E+01
  0.1484997E+01  0.1497532E+01  0.1511343E+01  0.1527071E+01  0.1544050E+01
  0.1562443E+01  0.1584024E+01  0.1607615E+01  0.1634521E+01  0.1664986E+01
  0.1699984E+01  0.1739858E+01  0.1786870E+01  0.1820595E+01  0.1841636E+01
  0.1906380E+01  0.1983914E+01  0.2038529E+01  0.2077955E+01  0.2194068E+01
  0.2340108E+01  0.2528670E+01  0.1511394E+01  0.1511411E+01  0.1511440E+01
  0.1511470E+01  0.1511497E+01  0.1511518E+01  0.1511535E+01  0.1511548E+01
  0.1511585E+01  0.1511610E+01  0.1511620E+01  0.1511629E+01  0.1511637E+01
  0.1511650E+01  0.1511663E+01  0.1511684E+01  0.1511705E+01  0.1511742E+01
  0.1511781E+01  0.1511850E+01  0.1511922E+01  0.1512058E+01  0.1512101E+01
  0.1512228E+01  0.1512407E+01  0.1512567E+01  0.1512711E+01  0.1512830E+01
  0.1512848E+01  0.1513058E+01  0.1513099E+01  0.1513247E+01  0.1513311E+01
  0.1513419E+01  0.1513575E+01  0.1513720E+01  0.1513853E+01  0.1513977E+01
  0.1514078E+01  0.1514105E+01  0.1514294E+01  0.1514473E+01  0.1514642E+01
  0.1514802E+01  0.7332343E+01  0.7340912E+01  0.7349107E+01  0.7356960E+01
  0.7364501E+01  0.7371754E+01  0.7378485E+01  0.7393825E+01  0.7465008E+01
  0.7507367E+01  0.7533405E+01  0.7549991E+01  0.7560917E+01  0.7568178E+01
  0.7570072E+01  0.7572893E+01  0.7576064E+01  0.7578208E+01  0.7579631E+01
  0.7580577E+01  0.7581221E+01  0.7581656E+01  0.7581943E+01  0.7582139E+01
  0.7582273E+01  0.7582365E+01  0.7582428E+01  0.7582472E+01  0.7582503E+01
  0.7582525E+01  0.7582541E+01  0.7582553E+01
  0.1185950E+02  0.1178806E+02  0.9879348E+01  0.9814792E+01  0.7485675E+01
  0.7425865E+01  0.5772872E+01  0.5716162E+01  0.4554664E+01  0.4499876E+01
  0.3686552E+01  0.3632939E+01  0.3062744E+01  0.3009931E+01  0.2608900E+01
  0.2556800E+01  0.2273985E+01  0.2222727E+01  0.2023274E+01  0.1973136E+01
  0.1833095E+01  0.2111650E+01  0.2004722E+01  0.1944249E+01  0.1870394E+01
  0.1812184E+01  0.1762663E+01  0.1707170E+01  0.1675546E+01  0.1623223E+01
  0.1604665E+01  0.1555942E+01  0.1546768E+01  0.1502045E+01  0.1500883E+01
  0.1499403E+01  0.1460941E+01  0.1460487E+01  0.1459047E+01  0.1430252E+01
  0.1425037E+01  0.1405404E+01  0.1398529E+01  0.1385692E+01  0.1378354E+01
  0.1370451E+01  0.1363582E+01  0.1359153E+01  0.1359044E+01  0.1357513E+01
  0.1355880E+01  0.1354377E+01  0.1354376E+01  0.1354254E+01  0.1353469E+01
  0.1352953E+01  0.1351955E+01  0.1350961E+01  0.1349971E+01  0.1348985E+01
  0.1348003E+01  0.1347411E+01  0.1347361E+01  0.1347156E+01  0.1346715E+01
  0.1346552E+01  0.1346132E+01  0.1346037E+01  0.1345689E+01  0.1345689E+01
  0.1345657E+01  0.1345615E+01  0.1345290E+01  0.1345281E+01  0.1345039E+01
  0.1345028E+01  0.1344888E+01  0.1344868E+01  0.1344821E+01  0.1344810E+01
  0.1344839E+01  0.1344850E+01  0.1344940E+01  0.1344987E+01  0.1345123E+01
  0.1345220E+01  0.1345386E+01  0.1345545E+01  0.1345729E+01  0.1345962E+01
  0.1346152E+01  0.1346469E+01  0.1346652E+01  0.1347065E+01  0.1347230E+01
  0.1347747E+01  0.1347884E+01  0.1348515E+01  0.1348613E+01  0.1349366E+01
  0.1349418E+01  0.1350296E+01  0.1350300E+01  0.1351253E+01  0.1351316E+01
  0.1352280E+01  0.1352411E+01  0.1353376E+01  0.1353585E+01  0.1354536E+01
  0.1354836E+01  0.1355752E+01  0.1356164E+01  0.1357016E+01  0.1357566E+01
  0.1358317E+01  0.1359044E+01  0.1359642E+01  0.1360594E+01  0.1360976E+01
  0.1362216E+01  0.1362306E+01  0.1363630E+01  0.1363910E+01  0.1364933E+01
  0.1364933E+01  0.1365674E+01  0.1367517E+01  0.1369457E+01  0.1370166E+01
  0.1371511E+01  0.1373699E+01  0.1375447E+01  0.1376040E+01  0.1378554E+01
  0.1380749E+01  0.1381261E+01  0.1384181E+01  0.1386033E+01  0.1387323E+01
  0.1390681E+01  0.1391238E+01  0.1394214E+01  0.1396344E+01  0.1397836E+01
  0.1398431E+01  0.1399032E+01  0.1399640E+01  0.1400254E+01  0.1400875E+01
  0.1401304E+01  0.1401504E+01  0.1402139E+01  0.1402780E+01  0.1403430E+01
  0.1404086E+01  0.1404749E+01  0.1405420E+01  0.1406099E+01  0.1406124E+01
  0.1406785E+01  0.1407479E+01  0.1408181E+01  0.1408891E+01  0.1409610E+01
  0.1410336E+01  0.1410787E+01  0.1411071E+01  0.1411814E+01  0.1412566E+01
  0.1413327E+01  0.1414097E+01  0.1414876E+01  0.1415282E+01  0.1415664E+01
  0.1416462E+01  0.1417269E+01  0.1418086E+01  0.1418913E+01  0.1419605E+01
  0.1419749E+01  0.1420596E+01  0.1421453E+01  0.1422321E+01  0.1423199E+01
  0.1423752E+01  0.1424089E+01  0.1424989E+01  0.1425900E+01  0.1425970E+01
  0.1425970E+01  0.1426823E+01  0.1427721E+01  0.1427758E+01  0.1428641E+01
  0.1428704E+01  0.1431526E+01  0.1434215E+01  0.1435127E+01  0.1438549E+01
  0.1440139E+01  0.1441767E+01  0.1444769E+01  0.1446518E+01  0.1447527E+01
  0.1450028E+01  0.1452188E+01  0.1453401E+01  0.1453927E+01  0.1460844E+01
  0.1468910E+01  0.1469226E+01  0.1477672E+01  0.1487212E+01  0.1497628E+01
  0.1509033E+01  0.1521557E+01  0.1535356E+01  0.1550612E+01  0.1568005E+01
  0.1586847E+01  0.1607654E+01  0.1631726E+01  0.1658128E+01  0.1689016E+01
  0.1723566E+01  0.1764015E+01  0.1810718E+01  0.1844266E+01  0.1865298E+01
  0.1929962E+01  0.2007505E+01  0.2062020E+01  0.2101623E+01  0.2217463E+01
  0.2363552E+01  0.2551942E+01  0.1550689E+01  0.1550714E+01  0.1550759E+01
  0.1550804E+01  0.1550844E+01  0.1550877E+01  0.1550903E+01  0.1550922E+01
  0.1550977E+01  0.1551015E+01  0.1551032E+01  0.1551045E+01  0.1551056E+01
  0.1551077E+01  0.1551096E+01  0.1551128E+01  0.1551160E+01  0.1551216E+01
  0.1551276E+01  0.1551380E+01  0.1551489E+01  0.1551695E+01  0.1551761E+01
  0.1551953E+01  0.1552224E+01  0.1552468E+01  0.1552686E+01  0.1552866E+01
  0.1552893E+01  0.1553211E+01  0.1553274E+01  0.1553498E+01  0.1553595E+01
  0.1553758E+01  0.1553996E+01  0.1554215E+01  0.1554418E+01  0.1554606E+01
  0.1554758E+01  0.1554799E+01  0.1555086E+01  0.1555357E+01  0.1555613E+01
  0.7341127E+01  0.7350523E+01  0.7359488E+01  0.7368061E+01  0.7376277E+01
  0.7384165E+01  0.7391753E+01  0.7397715E+01  0.7412530E+01  0.7483805E+01
  0.7526043E+01  0.7552259E+01  0.7569051E+01  0.7580011E+01  0.7587159E+01
  0.7589071E+01  0.7591890E+01  0.7595069E+01  0.7597204E+01  0.7598637E+01
  0.7599587E+01  0.7600223E+01  0.7600654E+01  0.7600946E+01  0.7601143E+01
  0.7601278E+01  0.7601369E+01  0.7601432E+01  0.7601476E+01  0.7601507E+01
  0.7601529E+01  0.7601545E+01  0.7601557E+01
  0.1189953E+02  0.1182809E+02  0.9919401E+01  0.9854846E+01  0.7525768E+01
  0.7465959E+01  0.5812999E+01  0.5756291E+01  0.4594819E+01  0.4540032E+01
  0.3726730E+01  0.3673119E+01  0.3102941E+01  0.3050130E+01  0.2649113E+01
  0.2597015E+01  0.2314212E+01  0.2262955E+01  0.2063512E+01  0.2351972E+01
  0.2199883E+01  0.2137577E+01  0.2030643E+01  0.1970166E+01  0.1896305E+01
  0.1838090E+01  0.1788565E+01  0.1733066E+01  0.1701437E+01  0.1649106E+01
  0.1630544E+01  0.1581812E+01  0.1572636E+01  0.1527903E+01  0.1526740E+01
  0.1525260E+01  0.1486786E+01  0.1486332E+01  0.1484892E+01  0.1456085E+01
  0.1450868E+01  0.1431225E+01  0.1424347E+01  0.1411500E+01  0.1404157E+01
  0.1396246E+01  0.1389371E+01  0.1384935E+01  0.1384825E+01  0.1383292E+01
  0.1381657E+01  0.1380152E+01  0.1380152E+01  0.1380029E+01  0.1379243E+01
  0.1378725E+01  0.1377725E+01  0.1376728E+01  0.1375736E+01  0.1374748E+01
  0.1373763E+01  0.1373170E+01  0.1373120E+01  0.1372914E+01  0.1372471E+01
  0.1372308E+01  0.1371885E+01  0.1371790E+01  0.1371440E+01  0.1371440E+01
  0.1371408E+01  0.1371365E+01  0.1371038E+01  0.1371029E+01  0.1370784E+01
  0.1370773E+01  0.1370630E+01  0.1370611E+01  0.1370562E+01  0.1370550E+01
  0.1370577E+01  0.1370587E+01  0.1370675E+01  0.1370721E+01  0.1370855E+01
  0.1370951E+01  0.1371116E+01  0.1371274E+01  0.1371457E+01  0.1371688E+01
  0.1371877E+01  0.1372193E+01  0.1372375E+01  0.1372785E+01  0.1372950E+01
  0.1373465E+01  0.1373601E+01  0.1374230E+01  0.1374328E+01  0.1375078E+01
  0.1375129E+01  0.1376006E+01  0.1376010E+01  0.1376959E+01  0.1377022E+01
  0.1377984E+01  0.1378114E+01  0.1379077E+01  0.1379285E+01  0.1380234E+01
  0.1380534E+01  0.1381448E+01  0.1381859E+01  0.1382709E+01  0.1383259E+01
  0.1384008E+01  0.1384733E+01  0.1385330E+01  0.1386280E+01  0.1386662E+01
  0.1387900E+01  0.1387989E+01  0.1389311E+01  0.1389591E+01  0.1390612E+01
  0.1390612E+01  0.1391352E+01  0.1393192E+01  0.1395129E+01  0.1395837E+01
  0.1397180E+01  0.1399365E+01  0.1401110E+01  0.1401702E+01  0.1404213E+01
  0.1406405E+01  0.1406917E+01  0.1409832E+01  0.1411682E+01  0.1412970E+01
  0.1416324E+01  0.1416881E+01  0.1419854E+01  0.1421981E+01  0.1423471E+01
  0.1424065E+01  0.1424666E+01  0.1425273E+01  0.1425887E+01  0.1426507E+01
  0.1426935E+01  0.1427135E+01  0.1427769E+01  0.1428410E+01  0.1429058E+01
  0.1429714E+01  0.1430377E+01  0.1431047E+01  0.1431725E+01  0.1431750E+01
  0.1432410E+01  0.1433104E+01  0.1433805E+01  0.1434514E+01  0.1435231E+01
  0.1435957E+01  0.1436407E+01  0.1436691E+01  0.1437434E+01  0.1438185E+01
  0.1438945E+01  0.1439714E+01  0.1440492E+01  0.1440898E+01  0.1441279E+01
  0.1442076E+01  0.1442882E+01  0.1443698E+01  0.1444524E+01  0.1445216E+01
  0.1445359E+01  0.1446206E+01  0.1447062E+01  0.1447929E+01  0.1448806E+01
  0.1449358E+01  0.1449694E+01  0.1450594E+01  0.1451504E+01  0.1451573E+01
  0.1451574E+01  0.1452426E+01  0.1453323E+01  0.1453360E+01  0.1454242E+01
  0.1454305E+01  0.1457123E+01  0.1459810E+01  0.1460721E+01  0.1464139E+01
  0.1465727E+01  0.1467354E+01  0.1470353E+01  0.1472100E+01  0.1473108E+01
  0.1475607E+01  0.1477764E+01  0.1478976E+01  0.1479501E+01  0.1486412E+01
  0.1494470E+01  0.1494785E+01  0.1503223E+01  0.1512755E+01  0.1523161E+01
  0.1534555E+01  0.1547069E+01  0.1560855E+01  0.1576097E+01  0.1593011E+01
  0.1612324E+01  0.1633324E+01  0.1656939E+01  0.1683894E+01  0.1714184E+01
  0.1749145E+01  0.1789355E+01  0.1835769E+01  0.1869738E+01  0.1890425E+01
  0.1955165E+01  0.2032538E+01  0.2087294E+01  0.2126600E+01  0.2242586E+01
  0.2388486E+01  0.2576673E+01  0.1593127E+01  0.1593164E+01  0.1593232E+01
  0.1593302E+01  0.1593362E+01  0.1593411E+01  0.1593450E+01  0.1593480E+01
  0.1593563E+01  0.1593621E+01  0.1593646E+01  0.1593665E+01  0.1593683E+01
  0.1593714E+01  0.1593742E+01  0.1593792E+01  0.1593840E+01  0.1593924E+01
  0.1594015E+01  0.1594173E+01  0.1594337E+01  0.1594649E+01  0.1594749E+01
  0.1595041E+01  0.1595451E+01  0.1595820E+01  0.1596149E+01  0.1596422E+01
  0.1596463E+01  0.1596945E+01  0.1597039E+01  0.1597379E+01  0.1597527E+01
  0.1597773E+01  0.1598133E+01  0.1598465E+01  0.1598771E+01  0.1599056E+01
  0.1599287E+01  0.1599349E+01  0.1599783E+01  0.1600193E+01  0.7350131E+01
  0.7360480E+01  0.7370329E+01  0.7379725E+01  0.7388711E+01  0.7397322E+01
  0.7404906E+01  0.7411355E+01  0.7417339E+01  0.7433056E+01  0.7504624E+01
  0.7546626E+01  0.7572693E+01  0.7589374E+01  0.7600182E+01  0.7607322E+01
  0.7609255E+01  0.7612074E+01  0.7615251E+01  0.7617378E+01  0.7618805E+01
  0.7619762E+01  0.7620405E+01  0.7620837E+01  0.7621128E+01  0.7621325E+01
  0.7621458E+01  0.7621550E+01  0.7621613E+01  0.7621657E+01  0.7621688E+01
  0.7621710E+01  0.7621727E+01  0.7621738E+01
  0.1194213E+02  0.1187069E+02  0.9962034E+01  0.9897480E+01  0.7568442E+01
  0.7508634E+01  0.5855706E+01  0.5798999E+01  0.4637554E+01  0.4582769E+01
  0.3769488E+01  0.3715879E+01  0.3145718E+01  0.3092909E+01  0.2691906E+01
  0.2639810E+01  0.2357018E+01  0.2657593E+01  0.2443319E+01  0.2379571E+01
  0.2227475E+01  0.2165166E+01  0.2058225E+01  0.1997744E+01  0.1923876E+01
  0.1865656E+01  0.1816125E+01  0.1760619E+01  0.1728985E+01  0.1676646E+01
  0.1658081E+01  0.1609339E+01  0.1600161E+01  0.1555416E+01  0.1554253E+01
  0.1552772E+01  0.1514286E+01  0.1513831E+01  0.1512391E+01  0.1483571E+01
  0.1478352E+01  0.1458698E+01  0.1451815E+01  0.1438959E+01  0.1431610E+01
  0.1423691E+01  0.1416808E+01  0.1412366E+01  0.1412256E+01  0.1410720E+01
  0.1409082E+01  0.1407575E+01  0.1407575E+01  0.1407452E+01  0.1406664E+01
  0.1406146E+01  0.1405142E+01  0.1404143E+01  0.1403148E+01  0.1402157E+01
  0.1401170E+01  0.1400575E+01  0.1400525E+01  0.1400319E+01  0.1399874E+01
  0.1399710E+01  0.1399285E+01  0.1399189E+01  0.1398837E+01  0.1398837E+01
  0.1398805E+01  0.1398762E+01  0.1398432E+01  0.1398422E+01  0.1398175E+01
  0.1398164E+01  0.1398019E+01  0.1397999E+01  0.1397947E+01  0.1397935E+01
  0.1397960E+01  0.1397969E+01  0.1398055E+01  0.1398101E+01  0.1398232E+01
  0.1398327E+01  0.1398491E+01  0.1398647E+01  0.1398829E+01  0.1399058E+01
  0.1399246E+01  0.1399560E+01  0.1399741E+01  0.1400149E+01  0.1400313E+01
  0.1400826E+01  0.1400961E+01  0.1401588E+01  0.1401686E+01  0.1402433E+01
  0.1402484E+01  0.1403358E+01  0.1403361E+01  0.1404308E+01  0.1404371E+01
  0.1405331E+01  0.1405460E+01  0.1406421E+01  0.1406628E+01  0.1407575E+01
  0.1407874E+01  0.1408785E+01  0.1409195E+01  0.1410044E+01  0.1410592E+01
  0.1411340E+01  0.1412063E+01  0.1412659E+01  0.1413608E+01  0.1413989E+01
  0.1415225E+01  0.1415314E+01  0.1416633E+01  0.1416912E+01  0.1417932E+01
  0.1417932E+01  0.1418671E+01  0.1420508E+01  0.1422441E+01  0.1423148E+01
  0.1424489E+01  0.1426670E+01  0.1428413E+01  0.1429004E+01  0.1431511E+01
  0.1433701E+01  0.1434211E+01  0.1437123E+01  0.1438970E+01  0.1440257E+01
  0.1443606E+01  0.1444162E+01  0.1447131E+01  0.1449256E+01  0.1450744E+01
  0.1451337E+01  0.1451937E+01  0.1452543E+01  0.1453156E+01  0.1453776E+01
  0.1454203E+01  0.1454402E+01  0.1455036E+01  0.1455676E+01  0.1456324E+01
  0.1456978E+01  0.1457640E+01  0.1458310E+01  0.1458987E+01  0.1459012E+01
  0.1459672E+01  0.1460364E+01  0.1461064E+01  0.1461773E+01  0.1462489E+01
  0.1463214E+01  0.1463664E+01  0.1463947E+01  0.1464689E+01  0.1465439E+01
  0.1466198E+01  0.1466966E+01  0.1467744E+01  0.1468149E+01  0.1468530E+01
  0.1469326E+01  0.1470131E+01  0.1470946E+01  0.1471771E+01  0.1472462E+01
  0.1472605E+01  0.1473450E+01  0.1474306E+01  0.1475171E+01  0.1476048E+01
  0.1476599E+01  0.1476935E+01  0.1477833E+01  0.1478743E+01  0.1478812E+01
  0.1478812E+01  0.1479664E+01  0.1480559E+01  0.1480596E+01  0.1481477E+01
  0.1481541E+01  0.1484356E+01  0.1487039E+01  0.1487949E+01  0.1491364E+01
  0.1492950E+01  0.1494575E+01  0.1497570E+01  0.1499316E+01  0.1500323E+01
  0.1502818E+01  0.1504974E+01  0.1506185E+01  0.1506709E+01  0.1513612E+01
  0.1521662E+01  0.1521977E+01  0.1530406E+01  0.1539927E+01  0.1550324E+01
  0.1561707E+01  0.1574208E+01  0.1587981E+01  0.1603209E+01  0.1620107E+01
  0.1638937E+01  0.1660474E+01  0.1683988E+01  0.1710859E+01  0.1741213E+01
  0.1776165E+01  0.1815963E+01  0.1862814E+01  0.1896524E+01  0.1917479E+01
  0.1982089E+01  0.2059443E+01  0.2113976E+01  0.2153242E+01  0.2269171E+01
  0.2414909E+01  0.2603028E+01  0.1639108E+01  0.1639165E+01  0.1639268E+01
  0.1639372E+01  0.1639463E+01  0.1639538E+01  0.1639597E+01  0.1639642E+01
  0.1639768E+01  0.1639855E+01  0.1639892E+01  0.1639922E+01  0.1639949E+01
  0.1639996E+01  0.1640039E+01  0.1640114E+01  0.1640186E+01  0.1640313E+01
  0.1640451E+01  0.1640689E+01  0.1640937E+01  0.1641409E+01  0.1641560E+01
  0.1642001E+01  0.1642621E+01  0.1643178E+01  0.1643676E+01  0.1644087E+01
  0.1644150E+01  0.1644878E+01  0.1645021E+01  0.1645534E+01  0.1645757E+01
  0.1646130E+01  0.1646674E+01  0.1647174E+01  0.1647637E+01  0.1648068E+01
  0.1648417E+01  0.1648511E+01  0.1649167E+01  0.7359321E+01  0.7370775E+01
  0.7381645E+01  0.7391988E+01  0.7401857E+01  0.7411196E+01  0.7418618E+01
  0.7425744E+01  0.7432599E+01  0.7438959E+01  0.7455176E+01  0.7525630E+01
  0.7567801E+01  0.7594004E+01  0.7610738E+01  0.7621627E+01  0.7628800E+01
  0.7630730E+01  0.7633561E+01  0.7636737E+01  0.7638860E+01  0.7640282E+01
  0.7641236E+01  0.7641877E+01  0.7642308E+01  0.7642599E+01  0.7642795E+01
  0.7642929E+01  0.7643020E+01  0.7643083E+01  0.7643128E+01  0.7643159E+01
  0.7643181E+01  0.7643198E+01  0.7643210E+01
  0.1198757E+02  0.1191613E+02  0.1000750E+02  0.9942950E+01  0.7613951E+01
  0.7554144E+01  0.5901249E+01  0.5844543E+01  0.4683125E+01  0.4628341E+01
  0.3815082E+01  0.3761474E+01  0.3191332E+01  0.3138524E+01  0.2737535E+01
  0.3052748E+01  0.2751913E+01  0.2687028E+01  0.2472747E+01  0.2408996E+01
  0.2256892E+01  0.2194581E+01  0.2087632E+01  0.2027146E+01  0.1953272E+01
  0.1895046E+01  0.1845508E+01  0.1789995E+01  0.1758356E+01  0.1706008E+01
  0.1687439E+01  0.1638686E+01  0.1629505E+01  0.1584748E+01  0.1583584E+01
  0.1582103E+01  0.1543602E+01  0.1543147E+01  0.1541707E+01  0.1512873E+01
  0.1507652E+01  0.1487985E+01  0.1481099E+01  0.1468232E+01  0.1460877E+01
  0.1452949E+01  0.1446058E+01  0.1441609E+01  0.1441498E+01  0.1439960E+01
  0.1438319E+01  0.1436810E+01  0.1436809E+01  0.1436686E+01  0.1435897E+01
  0.1435377E+01  0.1434371E+01  0.1433369E+01  0.1432371E+01  0.1431377E+01
  0.1430387E+01  0.1429791E+01  0.1429740E+01  0.1429533E+01  0.1429086E+01
  0.1428921E+01  0.1428494E+01  0.1428398E+01  0.1428043E+01  0.1428043E+01
  0.1428010E+01  0.1427967E+01  0.1427634E+01  0.1427625E+01  0.1427375E+01
  0.1427363E+01  0.1427215E+01  0.1427195E+01  0.1427141E+01  0.1427128E+01
  0.1427150E+01  0.1427159E+01  0.1427243E+01  0.1427287E+01  0.1427417E+01
  0.1427511E+01  0.1427672E+01  0.1427827E+01  0.1428008E+01  0.1428235E+01
  0.1428422E+01  0.1428734E+01  0.1428914E+01  0.1429320E+01  0.1429483E+01
  0.1429993E+01  0.1430128E+01  0.1430752E+01  0.1430849E+01  0.1431594E+01
  0.1431645E+01  0.1432515E+01  0.1432519E+01  0.1433463E+01  0.1433525E+01
  0.1434482E+01  0.1434611E+01  0.1435569E+01  0.1435776E+01  0.1436720E+01
  0.1437018E+01  0.1437928E+01  0.1438336E+01  0.1439183E+01  0.1439730E+01
  0.1440476E+01  0.1441198E+01  0.1441793E+01  0.1442739E+01  0.1443119E+01
  0.1444352E+01  0.1444441E+01  0.1445758E+01  0.1446037E+01  0.1447054E+01
  0.1447054E+01  0.1447792E+01  0.1449625E+01  0.1451555E+01  0.1452261E+01
  0.1453600E+01  0.1455777E+01  0.1457517E+01  0.1458107E+01  0.1460611E+01
  0.1462797E+01  0.1463307E+01  0.1466214E+01  0.1468059E+01  0.1469343E+01
  0.1472688E+01  0.1473243E+01  0.1476208E+01  0.1478329E+01  0.1479815E+01
  0.1480408E+01  0.1481007E+01  0.1481613E+01  0.1482225E+01  0.1482844E+01
  0.1483270E+01  0.1483469E+01  0.1484102E+01  0.1484741E+01  0.1485388E+01
  0.1486042E+01  0.1486703E+01  0.1487372E+01  0.1488048E+01  0.1488073E+01
  0.1488731E+01  0.1489423E+01  0.1490122E+01  0.1490830E+01  0.1491545E+01
  0.1492269E+01  0.1492718E+01  0.1493001E+01  0.1493742E+01  0.1494491E+01
  0.1495249E+01  0.1496017E+01  0.1496793E+01  0.1497198E+01  0.1497578E+01
  0.1498373E+01  0.1499177E+01  0.1499991E+01  0.1500815E+01  0.1501505E+01
  0.1501648E+01  0.1502492E+01  0.1503346E+01  0.1504211E+01  0.1505086E+01
  0.1505637E+01  0.1505973E+01  0.1506870E+01  0.1507778E+01  0.1507847E+01
  0.1507848E+01  0.1508698E+01  0.1509592E+01  0.1509629E+01  0.1510509E+01
  0.1510572E+01  0.1513384E+01  0.1516064E+01  0.1516973E+01  0.1520384E+01
  0.1521968E+01  0.1523591E+01  0.1526583E+01  0.1528326E+01  0.1529332E+01
  0.1531825E+01  0.1533977E+01  0.1535187E+01  0.1535711E+01  0.1542606E+01
  0.1550647E+01  0.1550961E+01  0.1559381E+01  0.1568892E+01  0.1579277E+01
  0.1590648E+01  0.1603136E+01  0.1616895E+01  0.1632107E+01  0.1648989E+01
  0.1667800E+01  0.1688853E+01  0.1712983E+01  0.1739449E+01  0.1770125E+01
  0.1804521E+01  0.1844977E+01  0.1891525E+01  0.1925054E+01  0.1945963E+01
  0.2010481E+01  0.2087854E+01  0.2142260E+01  0.2181761E+01  0.2297346E+01
  0.2443075E+01  0.2631051E+01  0.1689106E+01  0.1689192E+01  0.1689347E+01
  0.1689505E+01  0.1689641E+01  0.1689754E+01  0.1689843E+01  0.1689912E+01
  0.1690102E+01  0.1690233E+01  0.1690289E+01  0.1690333E+01  0.1690374E+01
  0.1690445E+01  0.1690510E+01  0.1690623E+01  0.1690732E+01  0.1690924E+01
  0.1691131E+01  0.1691491E+01  0.1691865E+01  0.1692576E+01  0.1692804E+01
  0.1693469E+01  0.1694404E+01  0.1695244E+01  0.1695996E+01  0.1696617E+01
  0.1696711E+01  0.1697808E+01  0.1698024E+01  0.1698798E+01  0.1699134E+01
  0.1699697E+01  0.1700518E+01  0.1701272E+01  0.1701971E+01  0.1702621E+01
  0.1703146E+01  0.1703288E+01  0.7368640E+01  0.7381388E+01  0.7393447E+01
  0.7404889E+01  0.7415778E+01  0.7425057E+01  0.7433308E+01  0.7441214E+01
  0.7448805E+01  0.7456108E+01  0.7462726E+01  0.7477494E+01  0.7548972E+01
  0.7590782E+01  0.7616864E+01  0.7633608E+01  0.7644530E+01  0.7651721E+01
  0.7653637E+01  0.7656451E+01  0.7659616E+01  0.7661738E+01  0.7663162E+01
