 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9685701E+00 0.9705393E+00 0.9725667E+00 0.9746746E+00 0.9768910E+00
 0.9792509E+00 0.9817999E+00 0.9845976E+00 0.9877232E+00 0.9912844E+00
 0.9954301E+00 0.1000371E+01 0.1006412E+01 0.1014007E+01 0.1023853E+01
 0.1037059E+01 0.1055472E+01 0.1082338E+01 0.1000100E+10 0.1018674E+01
 0.1037329E+01 0.1062828E+01 0.1144116E+01 0.1283399E+01 0.1278890E+01
 0.1264355E+01 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9706225E+00 0.9725777E+00 0.9745952E+00 0.9766976E+00 0.9789135E+00
 0.9812788E+00 0.9838399E+00 0.9866578E+00 0.9898135E+00 0.9934174E+00
 0.9976218E+00 0.1002643E+01 0.1008793E+01 0.1016539E+01 0.1026597E+01
 0.1040106E+01 0.1058972E+01 0.1086546E+01 0.1000100E+10 0.1023742E+01
 0.1043770E+01 0.1070789E+01 0.1155228E+01 0.1299475E+01 0.1294880E+01
 0.1279462E+01 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9726762E+00 0.9746197E+00 0.9766296E+00 0.9787289E+00 0.9809467E+00
 0.9833197E+00 0.9858954E+00 0.9887360E+00 0.9919247E+00 0.9955742E+00
 0.9998408E+00 0.1004946E+01 0.1011210E+01 0.1019113E+01 0.1029389E+01
 0.1043212E+01 0.1062544E+01 0.1090850E+01 0.1000100E+10 0.1029293E+01
 0.1050698E+01 0.1079227E+01 0.1166866E+01 0.1316164E+01 0.1311289E+01
 0.1294769E+01 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9747332E+00 0.9766673E+00 0.9786718E+00 0.9807703E+00 0.9829923E+00
 0.9853754E+00 0.9879681E+00 0.9908341E+00 0.9940584E+00 0.9977564E+00
 0.1002089E+01 0.1007282E+01 0.1013665E+01 0.1021729E+01 0.1032231E+01
 0.1046378E+01 0.1066193E+01 0.1000100E+10 0.1000100E+10 0.1035325E+01
 0.1058102E+01 0.1088122E+01 0.1179001E+01 0.1333421E+01 0.1328060E+01
 0.1310213E+01 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9767953E+00 0.9787223E+00 0.9807236E+00 0.9828235E+00 0.9850520E+00
 0.9874476E+00 0.9900597E+00 0.9929536E+00 0.9962162E+00 0.9999658E+00
 0.1004367E+01 0.1009651E+01 0.1016158E+01 0.1024390E+01 0.1035125E+01
 0.1049607E+01 0.1069919E+01 0.1000100E+10 0.1000100E+10 0.1041832E+01
 0.1065969E+01 0.1097450E+01 0.1191599E+01 0.1351194E+01 0.1345131E+01
 0.1325724E+01 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10 0.1000100E+10
 0.1000100E+10
 0.9788645E+00 0.9807864E+00 0.9827869E+00 0.9848903E+00 0.9871277E+00
 0.9895379E+00 0.9921719E+00 0.9950961E+00 0.9983999E+00 0.1002204E+01
 0.1006677E+01 0.1012057E+01 0.1018692E+01 0.1027098E+01 0.1038074E+01
 0.1052900E+01 0.1073726E+01 0.1000100E+10 0.1028769E+01 0.1048803E+01
 0.1074278E+01 0.1107185E+01 0.1204622E+01 0.1369429E+01 0.1362433E+01
