 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02 0.2783276E-02
 0.2783276E-02 0.2783276E-02 0.2750694E-02 0.2656952E-02 0.2566330E-02
 0.2478731E-02 0.2394056E-02 0.2312212E-02 0.2233107E-02 0.2156654E-02
 0.2082766E-02 0.2011361E-02 0.1942357E-02 0.1875677E-02 0.1811245E-02
 0.1748987E-02 0.1688832E-02 0.1630712E-02 0.1574559E-02 0.1520308E-02
 0.1467897E-02 0.1417266E-02 0.1368355E-02 0.1321107E-02 0.1275468E-02
 0.1231383E-02 0.1188801E-02 0.1147672E-02 0.1107948E-02 0.1069581E-02
 0.1032526E-02 0.9967401E-03 0.9621792E-03 0.9288029E-03 0.8965714E-03
 0.8654460E-03 0.8353895E-03 0.8063658E-03 0.7783401E-03 0.7512786E-03
 0.7251487E-03 0.6999189E-03 0.6755587E-03 0.6520384E-03 0.6293297E-03
 0.6074049E-03
 0.2582736E+03 0.2288907E+03 0.2023264E+03 0.1783546E+03 0.1567657E+03
 0.1373658E+03 0.1199755E+03 0.1044297E+03 0.9057602E+02 0.8742390E+02
 0.7821237E+02 0.6786753E+02 0.5868703E+02 0.5056516E+02 0.4340450E+02
 0.3711519E+02 0.3161423E+02 0.2682471E+02 0.2267511E+02 0.1909863E+02
 0.1602969E+02 0.1340074E+02 0.1141089E+02 0.1024109E+02 0.9217725E+01
 0.8033630E+01 0.6710140E+01 0.5335265E+01 0.3997649E+01 0.2762778E+01
 0.1669066E+01 0.7320789E+00 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02 0.3420170E-02
 0.3420170E-02 0.3420170E-02 0.3350160E-02 0.3236393E-02 0.3126392E-02
 0.3020037E-02 0.2917213E-02 0.2817807E-02 0.2721712E-02 0.2628819E-02
 0.2539028E-02 0.2452238E-02 0.2368352E-02 0.2287278E-02 0.2208924E-02
 0.2133202E-02 0.2060026E-02 0.1989314E-02 0.1920985E-02 0.1854962E-02
 0.1791169E-02 0.1729533E-02 0.1669983E-02 0.1612450E-02 0.1556868E-02
 0.1503173E-02 0.1451302E-02 0.1401195E-02 0.1352793E-02 0.1306039E-02
 0.1260880E-02 0.1217261E-02 0.1175131E-02 0.1134441E-02 0.1095143E-02
 0.1057189E-02 0.1020535E-02 0.9851372E-03 0.9509532E-03 0.9179422E-03
 0.8860647E-03 0.8552825E-03 0.8255587E-03 0.7968573E-03 0.7691440E-03
 0.7423851E-03 0.7165484E-03 0.6916025E-03 0.6675173E-03 0.6442634E-03
 0.6218126E-03
 0.2586731E+03 0.2292818E+03 0.2027099E+03 0.1787312E+03 0.1571360E+03
 0.1377306E+03 0.1203358E+03 0.1047862E+03 0.9159622E+02 0.9020931E+02
 0.7858122E+02 0.6823229E+02 0.5904776E+02 0.5092184E+02 0.4375705E+02
 0.3746346E+02 0.3195799E+02 0.2716365E+02 0.2300887E+02 0.1942680E+02
 0.1635157E+02 0.1371517E+02 0.1171663E+02 0.1053687E+02 0.9502323E+01
 0.8305969E+01 0.6969317E+01 0.5580596E+01 0.4228697E+01 0.2979357E+01
 0.1871240E+01 0.9201452E+00 0.1255139E+00 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02 0.4183769E-02
 0.4183769E-02 0.4183769E-02 0.4078044E-02 0.3940098E-02 0.3806688E-02
 0.3677672E-02 0.3552912E-02 0.3432275E-02 0.3315630E-02 0.3202851E-02
 0.3093816E-02 0.2988405E-02 0.2886503E-02 0.2787998E-02 0.2692780E-02
 0.2600745E-02 0.2511790E-02 0.2425815E-02 0.2342724E-02 0.2262424E-02
 0.2184824E-02 0.2109837E-02 0.2037376E-02 0.1967360E-02 0.1899708E-02
 0.1834343E-02 0.1771190E-02 0.1710177E-02 0.1651232E-02 0.1594288E-02
 0.1539277E-02 0.1486138E-02 0.1434806E-02 0.1385223E-02 0.1337329E-02
 0.1291069E-02 0.1246389E-02 0.1203235E-02 0.1161557E-02 0.1121304E-02
 0.1082430E-02 0.1044888E-02 0.1008634E-02 0.9736227E-03 0.9398140E-03
 0.9071667E-03 0.8756418E-03 0.8452013E-03 0.8158084E-03 0.7874278E-03
 0.7600252E-03 0.7335673E-03 0.7080220E-03 0.6833585E-03 0.6595466E-03
 0.6365574E-03
 0.2590822E+03 0.2296825E+03 0.2031027E+03 0.1791169E+03 0.1575153E+03
 0.1381043E+03 0.1207047E+03 0.1051512E+03 0.9596999E+02 0.9059275E+02
 0.7896011E+02 0.6860673E+02 0.5941776E+02 0.5128738E+02 0.4411802E+02
 0.3781971E+02 0.3230927E+02 0.2750968E+02 0.2334933E+02 0.1976126E+02
 0.1667914E+02 0.1403472E+02 0.1202690E+02 0.1083662E+02 0.9790356E+01
 0.8581237E+01 0.7230957E+01 0.5827974E+01 0.4461426E+01 0.3197309E+01
 0.2074538E+01 0.1109143E+01 0.3007697E+00 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02 0.5095506E-02
 0.5095506E-02 0.5095506E-02 0.4961140E-02 0.4794035E-02 0.4632385E-02
 0.4476022E-02 0.4324783E-02 0.4178508E-02 0.4037042E-02 0.3900235E-02
 0.3767941E-02 0.3640018E-02 0.3516328E-02 0.3396737E-02 0.3281115E-02
 0.3169335E-02 0.3061276E-02 0.2956819E-02 0.2855847E-02 0.2758249E-02
 0.2663917E-02 0.2572746E-02 0.2484631E-02 0.2399476E-02 0.2317184E-02
 0.2237662E-02 0.2160819E-02 0.2086568E-02 0.2014824E-02 0.1945506E-02
 0.1878532E-02 0.1813827E-02 0.1751316E-02 0.1690926E-02 0.1632586E-02
 0.1576230E-02 0.1521792E-02 0.1469207E-02 0.1418414E-02 0.1369353E-02
 0.1321968E-02 0.1276201E-02 0.1231998E-02 0.1189308E-02 0.1148080E-02
 0.1108264E-02 0.1069813E-02 0.1032681E-02 0.9968238E-03 0.9621984E-03
 0.9287633E-03 0.8964781E-03 0.8653040E-03 0.8352034E-03 0.8061400E-03
 0.7780784E-03 0.7509847E-03 0.7248260E-03 0.6995706E-03 0.6751876E-03
 0.6516474E-03
 0.2595013E+03 0.2300928E+03 0.2035050E+03 0.1795119E+03 0.1579038E+03
 0.1384870E+03 0.1210825E+03 0.1055251E+03 0.1005559E+03 0.9098674E+02
 0.7934917E+02 0.6899093E+02 0.5979710E+02 0.5166181E+02 0.4448744E+02
 0.3818394E+02 0.3266809E+02 0.2786282E+02 0.2369650E+02 0.2010193E+02
 0.1701233E+02 0.1435930E+02 0.1234163E+02 0.1114026E+02 0.1008175E+02
 0.8859363E+01 0.7494998E+01 0.6077346E+01 0.4695798E+01 0.3416609E+01
 0.2278946E+01 0.1299070E+01 0.4768277E+00 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02 0.6179812E-02
 0.6179812E-02 0.6179812E-02 0.6031611E-02 0.5829391E-02 0.5633721E-02
 0.5444402E-02 0.5261240E-02 0.5084046E-02 0.4912637E-02 0.4746833E-02
 0.4586462E-02 0.4431354E-02 0.4281346E-02 0.4136277E-02 0.3995993E-02
 0.3860343E-02 0.3729181E-02 0.3602365E-02 0.3479757E-02 0.3361224E-02
 0.3246636E-02 0.3135866E-02 0.3028792E-02 0.2925295E-02 0.2825261E-02
 0.2728578E-02 0.2635137E-02 0.2544833E-02 0.2457565E-02 0.2373234E-02
 0.2291743E-02 0.2213001E-02 0.2136918E-02 0.2063406E-02 0.1992381E-02
 0.1923761E-02 0.1857467E-02 0.1793422E-02 0.1731552E-02 0.1671785E-02
 0.1614051E-02 0.1558283E-02 0.1504415E-02 0.1452384E-02 0.1402130E-02
 0.1353591E-02 0.1306712E-02 0.1261436E-02 0.1217711E-02 0.1175483E-02
 0.1134703E-02 0.1095321E-02 0.1057292E-02 0.1020569E-02 0.9851076E-03
 0.9508660E-03 0.9178028E-03 0.8858779E-03 0.8550529E-03 0.8252904E-03
 0.7965544E-03 0.7688100E-03 0.7420235E-03 0.7161622E-03 0.6911947E-03
 0.6670905E-03
 0.2599306E+03 0.2305131E+03 0.2039171E+03 0.1799164E+03 0.1583017E+03
 0.1388790E+03 0.1214695E+03 0.1059080E+03 0.1044383E+03 0.9139143E+02
 0.7974853E+02 0.6938499E+02 0.6018585E+02 0.5204519E+02 0.4486533E+02
 0.3855616E+02 0.3303445E+02 0.2822310E+02 0.2405041E+02 0.2044873E+02
 0.1735106E+02 0.1468882E+02 0.1266073E+02 0.1144771E+02 0.1037642E+02
 0.9140279E+01 0.7761384E+01 0.6328666E+01 0.4931776E+01 0.3637231E+01
 0.2484452E+01 0.1489928E+01 0.6537014E+00 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02 0.7464455E-02
 0.7464455E-02 0.7464455E-02 0.7328003E-02 0.7083558E-02 0.6846963E-02
 0.6617985E-02 0.6396393E-02 0.6181964E-02 0.5974480E-02 0.5773732E-02
 0.5579511E-02 0.5391618E-02 0.5209859E-02 0.5034043E-02 0.4863988E-02
 0.4699513E-02 0.4540444E-02 0.4386613E-02 0.4237855E-02 0.4094011E-02
 0.3954926E-02 0.3820448E-02 0.3690433E-02 0.3564737E-02 0.3443224E-02
 0.3325759E-02 0.3212214E-02 0.3102462E-02 0.2996381E-02 0.2893852E-02
 0.2794762E-02 0.2698998E-02 0.2606453E-02 0.2517021E-02 0.2430602E-02
 0.2347098E-02 0.2266412E-02 0.2188453E-02 0.2113131E-02 0.2040359E-02
 0.1970053E-02 0.1902133E-02 0.1836518E-02 0.1773134E-02 0.1711905E-02
 0.1652761E-02 0.1595632E-02 0.1540451E-02 0.1487153E-02 0.1435675E-02
 0.1385957E-02 0.1337939E-02 0.1291565E-02 0.1246780E-02 0.1203529E-02
 0.1161762E-02 0.1121429E-02 0.1082480E-02 0.1044870E-02 0.1008554E-02
 0.9734869E-03 0.9396272E-03 0.9069339E-03 0.8753674E-03 0.8448895E-03
 0.8154633E-03 0.7870528E-03 0.7596237E-03 0.7331424E-03 0.7075766E-03
 0.6828952E-03
 0.2603703E+03 0.2309436E+03 0.2043392E+03 0.1803308E+03 0.1587092E+03
 0.1392805E+03 0.1218658E+03 0.1104103E+03 0.1048597E+03 0.9180693E+02
 0.8015826E+02 0.6978896E+02 0.6058405E+02 0.5243753E+02 0.4525169E+02
 0.3893640E+02 0.3340839E+02 0.2859055E+02 0.2441096E+02 0.2080158E+02
 0.1769524E+02 0.1502320E+02 0.1298410E+02 0.1175888E+02 0.1067430E+02
 0.9423921E+01 0.8030059E+01 0.6581891E+01 0.5169330E+01 0.3859160E+01
 0.2691052E+01 0.1681724E+01 0.8314098E+00 0.1300188E+00 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02 0.8980890E-02
