 0.1422462E+02 0.1422849E+02 0.1423228E+02 0.1423600E+02 0.1423966E+02
 0.1424324E+02 0.1424676E+02 0.1425021E+02 0.1425360E+02 0.1425693E+02
 0.1426019E+02 0.1426340E+02 0.1426654E+02 0.1426963E+02 0.1427266E+02
 0.1427564E+02 0.1427856E+02 0.1428143E+02 0.1428425E+02 0.1428702E+02
 0.1428974E+02 0.1429241E+02 0.1429503E+02 0.1429761E+02 0.1430014E+02
 0.1430262E+02 0.1430507E+02 0.1430747E+02 0.1430982E+02 0.1431214E+02
 0.1431442E+02 0.1431666E+02 0.1431886E+02 0.1432102E+02 0.1432315E+02
 0.1432524E+02 0.1432730E+02 0.1432932E+02 0.1433131E+02 0.1433326E+02
 0.1433519E+02 0.1433708E+02 0.1433894E+02 0.1434077E+02 0.1434257E+02
 0.1434434E+02 0.1434608E+02 0.1434779E+02 0.1434948E+02 0.1435114E+02
 0.1435278E+02 0.1435438E+02 0.1435597E+02 0.1435753E+02 0.1435906E+02
 0.1436057E+02 0.1436206E+02 0.1436352E+02 0.1436497E+02 0.1436639E+02
 0.1436779E+02 0.1436917E+02 0.1437052E+02 0.1437186E+02 0.1437318E+02
 0.1437448E+02 0.1437576E+02 0.1437702E+02 0.1437826E+02 0.1437948E+02
 0.1438069E+02
 0.1704699E+02 0.1551848E+02 0.1412734E+02 0.1286629E+02 0.1172827E+02
 0.1252113E+02 0.1151119E+02 0.1060514E+02 0.9796657E+01 0.9079593E+01
 0.8448016E+01 0.7896194E+01 0.7418598E+01 0.7009910E+01 0.6664920E+01
 0.6378459E+01 0.6145486E+01 0.5961093E+01 0.5820499E+01 0.5719053E+01
 0.5652252E+01 0.5615833E+01 0.5604593E+01 0.5608017E+01 0.5618962E+01
 0.5638691E+01 0.5670368E+01 0.5716529E+01 0.5778458E+01 0.5856228E+01
 0.5949008E+01 0.6055404E+01 0.6173774E+01 0.6302439E+01 0.6439835E+01
 0.6584579E+01 0.6664956E+01 0.6670007E+01 0.6675243E+01 0.6680673E+01
 0.6686301E+01 0.6692137E+01 0.6698188E+01 0.6704461E+01 0.6710965E+01
 0.6717708E+01 0.6724699E+01 0.6731947E+01 0.6739461E+01 0.6747252E+01
 0.6755330E+01 0.6763705E+01 0.6772388E+01 0.6781390E+01 0.6790723E+01
 0.6800399E+01 0.6810432E+01 0.6820833E+01 0.6831617E+01 0.6842798E+01
 0.6854389E+01 0.6866407E+01 0.6878867E+01 0.6891786E+01 0.6905179E+01
 0.6919065E+01 0.6933462E+01 0.6948388E+01 0.6963863E+01 0.6979908E+01
 0.6996542E+01 0.7013789E+01 0.7031670E+01 0.7050208E+01 0.7069428E+01
 0.7089355E+01 0.7110014E+01 0.7131434E+01 0.7153642E+01 0.7176666E+01
 0.7200537E+01 0.7225286E+01 0.7250946E+01 0.7277549E+01 0.7305130E+01
 0.7333726E+01 0.7363374E+01 0.7394112E+01 0.7425981E+01 0.7459022E+01
 0.7493278E+01 0.7528793E+01 0.7565615E+01 0.7603792E+01 0.7643372E+01
 0.7684408E+01 0.7726954E+01 0.7771064E+01 0.7816797E+01 0.7864211E+01
 0.7913370E+01 0.7964336E+01 0.8017178E+01 0.8071961E+01 0.8128761E+01
 0.8187650E+01 0.8248704E+01 0.8312004E+01 0.8377631E+01 0.8445673E+01
 0.8516217E+01 0.8589356E+01 0.8665185E+01 0.8743803E+01 0.8825312E+01
 0.8909819E+01 0.8997434E+01 0.9088271E+01 0.9182449E+01 0.9280092E+01
 0.9381326E+01 0.9486282E+01 0.9595099E+01 0.9707918E+01 0.9824887E+01
 0.9946157E+01 0.1007189E+02 0.1020224E+02 0.1033739E+02 0.1047751E+02
 0.1062279E+02 0.1077340E+02 0.1092956E+02 0.1109146E+02 0.1125931E+02
 0.1143334E+02 0.1161377E+02 0.1180083E+02 0.1199478E+02 0.1219585E+02
 0.1240433E+02 0.1262047E+02 0.1284456E+02 0.1307689E+02 0.1331777E+02
 0.1356750E+02 0.1382642E+02 0.1405593E+02 0.1406418E+02 0.1407226E+02
 0.1408018E+02 0.1408794E+02 0.1409554E+02 0.1410299E+02 0.1411029E+02
 0.1411744E+02 0.1412445E+02 0.1413132E+02 0.1413806E+02 0.1414466E+02
 0.1415113E+02 0.1415748E+02 0.1416370E+02 0.1416979E+02 0.1417577E+02
 0.1418163E+02 0.1418738E+02 0.1419301E+02 0.1419853E+02 0.1420395E+02
 0.1420926E+02 0.1421447E+02 0.1421958E+02 0.1422459E+02 0.1422950E+02
 0.1423432E+02 0.1423905E+02 0.1424368E+02 0.1424823E+02 0.1425269E+02
 0.1425706E+02 0.1426136E+02 0.1426557E+02 0.1426970E+02 0.1427375E+02
 0.1427773E+02 0.1428163E+02 0.1428546E+02 0.1428922E+02 0.1429291E+02
 0.1429653E+02 0.1430008E+02 0.1430357E+02 0.1430699E+02 0.1431035E+02
 0.1431365E+02 0.1431688E+02 0.1432006E+02 0.1432318E+02 0.1432625E+02
 0.1432926E+02 0.1433221E+02 0.1433511E+02 0.1433796E+02 0.1434076E+02
 0.1434351E+02 0.1434621E+02 0.1434887E+02 0.1435147E+02 0.1435404E+02
 0.1435655E+02 0.1435903E+02 0.1436146E+02 0.1436384E+02 0.1436619E+02
 0.1436850E+02 0.1437077E+02 0.1437300E+02 0.1437519E+02 0.1437735E+02
 0.1437946E+02 0.1438155E+02 0.1438360E+02 0.1438561E+02 0.1438760E+02
 0.1438955E+02 0.1439146E+02 0.1439335E+02 0.1439521E+02 0.1439703E+02
 0.1439883E+02 0.1440060E+02 0.1440234E+02 0.1440405E+02 0.1440574E+02
 0.1440740E+02 0.1440903E+02 0.1441064E+02 0.1441223E+02 0.1441379E+02
 0.1441532E+02 0.1441683E+02 0.1441832E+02 0.1441979E+02 0.1442124E+02
 0.1442266E+02 0.1442406E+02 0.1442544E+02 0.1442680E+02 0.1442815E+02
 0.1442947E+02 0.1443077E+02 0.1443205E+02 0.1443332E+02 0.1443457E+02
 0.1443579E+02
 0.1717992E+02 0.1565163E+02 0.1426070E+02 0.1299988E+02 0.1256086E+02
 0.1265819E+02 0.1164861E+02 0.1074280E+02 0.9934398E+01 0.9217261E+01
 0.8585456E+01 0.8033253E+01 0.7555135E+01 0.7145771E+01 0.6799864E+01
 0.6512230E+01 0.6277824E+01 0.6091737E+01 0.5949189E+01 0.5845534E+01
 0.5776278E+01 0.5737173E+01 0.5723040E+01 0.5723392E+01 0.5731119E+01
 0.5747528E+01 0.5775824E+01 0.5818591E+01 0.5877159E+01 0.5951645E+01
 0.6041260E+01 0.6144650E+01 0.6260197E+01 0.6386250E+01 0.6521255E+01
 0.6663841E+01 0.6791214E+01 0.6796987E+01 0.6802972E+01 0.6809177E+01
 0.6815611E+01 0.6822281E+01 0.6829197E+01 0.6836367E+01 0.6843801E+01
 0.6851507E+01 0.6859498E+01 0.6867782E+01 0.6876371E+01 0.6885276E+01
 0.6894509E+01 0.6904081E+01 0.6914005E+01 0.6924294E+01 0.6934962E+01
 0.6946022E+01 0.6957488E+01 0.6969377E+01 0.6981702E+01 0.6994481E+01
 0.7007730E+01 0.7021466E+01 0.7035708E+01 0.7050473E+01 0.7065781E+01
 0.7081653E+01 0.7098108E+01 0.7115168E+01 0.7132855E+01 0.7151194E+01
 0.7170207E+01 0.7189919E+01 0.7210356E+01 0.7231544E+01 0.7253512E+01
 0.7276288E+01 0.7299901E+01 0.7324384E+01 0.7349766E+01 0.7376082E+01
 0.7403366E+01 0.7431653E+01 0.7460981E+01 0.7491388E+01 0.7522913E+01
 0.7555597E+01 0.7589483E+01 0.7624616E+01 0.7661041E+01 0.7698805E+01
 0.7737959E+01 0.7778552E+01 0.7820639E+01 0.7864273E+01 0.7909513E+01
 0.7956415E+01 0.8005044E+01 0.8055460E+01 0.8107731E+01 0.8161924E+01
 0.8218111E+01 0.8276364E+01 0.8336760E+01 0.8399377E+01 0.8464296E+01
 0.8531604E+01 0.8601387E+01 0.8673737E+01 0.8748748E+01 0.8826517E+01
 0.8907146E+01 0.8990742E+01 0.9077412E+01 0.9167270E+01 0.9260431E+01
 0.9357020E+01 0.9457162E+01 0.9560987E+01 0.9668629E+01 0.9780231E+01
 0.9895938E+01 0.1001590E+02 0.1014027E+02 0.1026922E+02 0.1040291E+02
 0.1054152E+02 0.1068523E+02 0.1083422E+02 0.1098869E+02 0.1114884E+02
 0.1131489E+02 0.1148704E+02 0.1166552E+02 0.1185057E+02 0.1204242E+02
 0.1224133E+02 0.1244755E+02 0.1266136E+02 0.1288303E+02 0.1311285E+02
 0.1335113E+02 0.1359817E+02 0.1385430E+02 0.1407395E+02 0.1408296E+02
 0.1409178E+02 0.1410043E+02 0.1410889E+02 0.1411719E+02 0.1412531E+02
 0.1413327E+02 0.1414107E+02 0.1414872E+02 0.1415621E+02 0.1416355E+02
 0.1417075E+02 0.1417780E+02 0.1418472E+02 0.1419150E+02 0.1419814E+02
 0.1420465E+02 0.1421104E+02 0.1421730E+02 0.1422344E+02 0.1422946E+02
 0.1423536E+02 0.1424115E+02 0.1424682E+02 0.1425239E+02 0.1425784E+02
 0.1426319E+02 0.1426844E+02 0.1427359E+02 0.1427864E+02 0.1428359E+02
 0.1428845E+02 0.1429322E+02 0.1429789E+02 0.1430248E+02 0.1430698E+02
 0.1431139E+02 0.1431572E+02 0.1431997E+02 0.1432414E+02 0.1432823E+02
 0.1433225E+02 0.1433619E+02 0.1434005E+02 0.1434385E+02 0.1434757E+02
 0.1435123E+02 0.1435482E+02 0.1435834E+02 0.1436180E+02 0.1436519E+02
 0.1436853E+02 0.1437180E+02 0.1437501E+02 0.1437817E+02 0.1438127E+02
 0.1438431E+02 0.1438730E+02 0.1439024E+02 0.1439312E+02 0.1439596E+02
 0.1439874E+02 0.1440147E+02 0.1440416E+02 0.1440680E+02 0.1440939E+02
 0.1441194E+02 0.1441445E+02 0.1441691E+02 0.1441933E+02 0.1442171E+02
 0.1442405E+02 0.1442635E+02 0.1442861E+02 0.1443083E+02 0.1443302E+02
 0.1443517E+02 0.1443728E+02 0.1443936E+02 0.1444141E+02 0.1444342E+02
 0.1444540E+02 0.1444735E+02 0.1444927E+02 0.1445115E+02 0.1445301E+02
 0.1445483E+02 0.1445663E+02 0.1445840E+02 0.1446014E+02 0.1446186E+02
 0.1446354E+02 0.1446521E+02 0.1446684E+02 0.1446846E+02 0.1447004E+02
 0.1447161E+02 0.1447315E+02 0.1447466E+02 0.1447616E+02 0.1447763E+02
 0.1447908E+02 0.1448051E+02 0.1448191E+02 0.1448330E+02 0.1448467E+02
 0.1448602E+02 0.1448734E+02 0.1448865E+02 0.1448994E+02 0.1449122E+02
 0.1449247E+02
 0.1731641E+02 0.1578834E+02 0.1439765E+02 0.1313706E+02 0.1363656E+02
 0.1279878E+02 0.1178950E+02 0.1088383E+02 0.1007541E+02 0.9358113E+01
 0.8725989E+01 0.8173323E+01 0.7694609E+01 0.7284439E+01 0.6937476E+01
 0.6648530E+01 0.6412556E+01 0.6224642E+01 0.6080011E+01 0.5974023E+01
 0.5902196E+01 0.5860299E+01 0.5843176E+01 0.5840372E+01 0.5844812E+01
 0.5857845E+01 0.5882721E+01 0.5922071E+01 0.5977271E+01 0.6048483E+01
 0.6134957E+01 0.6235375E+01 0.6348149E+01 0.6471645E+01 0.6604325E+01
 0.6744819E+01 0.6891953E+01 0.6926576E+01 0.6933399E+01 0.6940474E+01
 0.6947808E+01 0.6955412E+01 0.6963295E+01 0.6971469E+01 0.6979943E+01
 0.6988729E+01 0.6997838E+01 0.7007283E+01 0.7017074E+01 0.7027225E+01
 0.7037751E+01 0.7048663E+01 0.7059976E+01 0.7071706E+01 0.7083867E+01
 0.7096475E+01 0.7109547E+01 0.7123099E+01 0.7137150E+01 0.7151718E+01
 0.7166822E+01 0.7182481E+01 0.7198716E+01 0.7215549E+01 0.7233000E+01
 0.7251093E+01 0.7269852E+01 0.7289300E+01 0.7309464E+01 0.7330369E+01
 0.7352044E+01 0.7374516E+01 0.7397813E+01 0.7421968E+01 0.7447011E+01
 0.7472976E+01 0.7499895E+01 0.7527805E+01 0.7556740E+01 0.7586740E+01
 0.7617844E+01 0.7650092E+01 0.7683525E+01 0.7718188E+01 0.7754126E+01
 0.7791386E+01 0.7830016E+01 0.7870067E+01 0.7911591E+01 0.7954642E+01
 0.7999277E+01 0.8045553E+01 0.8093532E+01 0.8143274E+01 0.8194846E+01
 0.8248316E+01 0.8303751E+01 0.8361226E+01 0.8420815E+01 0.8482594E+01
 0.8546646E+01 0.8613054E+01 0.8681905E+01 0.8753287E+01 0.8827296E+01
 0.8904026E+01 0.8983578E+01 0.9066056E+01 0.9151567E+01 0.9240224E+01
 0.9332142E+01 0.9427440E+01 0.9526242E+01 0.9628679E+01 0.9734883E+01
 0.9844994E+01 0.9959154E+01 0.1007751E+02 0.1020022E+02 0.1032745E+02
 0.1045936E+02 0.1059611E+02 0.1073790E+02 0.1088490E+02 0.1103730E+02
 0.1119532E+02 0.1135914E+02 0.1152899E+02 0.1170509E+02 0.1188766E+02
 0.1207695E+02 0.1227320E+02 0.1247666E+02 0.1268762E+02 0.1290632E+02
 0.1313308E+02 0.1336817E+02 0.1361191E+02 0.1386462E+02 0.1408997E+02
 0.1409981E+02 0.1410945E+02 0.1411889E+02 0.1412813E+02 0.1413718E+02
 0.1414605E+02 0.1415473E+02 0.1416324E+02 0.1417158E+02 0.1417975E+02
 0.1418776E+02 0.1419560E+02 0.1420329E+02 0.1421083E+02 0.1421822E+02
 0.1422546E+02 0.1423256E+02 0.1423952E+02 0.1424634E+02 0.1425303E+02
 0.1425958E+02 0.1426601E+02 0.1427232E+02 0.1427850E+02 0.1428456E+02
 0.1429051E+02 0.1429634E+02 0.1430206E+02 0.1430766E+02 0.1431316E+02
 0.1431856E+02 0.1432385E+02 0.1432904E+02 0.1433413E+02 0.1433913E+02
 0.1434403E+02 0.1434883E+02 0.1435355E+02 0.1435818E+02 0.1436272E+02
 0.1436717E+02 0.1437154E+02 0.1437583E+02 0.1438004E+02 0.1438418E+02
 0.1438823E+02 0.1439221E+02 0.1439612E+02 0.1439995E+02 0.1440372E+02
 0.1440741E+02 0.1441104E+02 0.1441460E+02 0.1441810E+02 0.1442153E+02
 0.1442490E+02 0.1442821E+02 0.1443146E+02 0.1443466E+02 0.1443779E+02
 0.1444087E+02 0.1444390E+02 0.1444687E+02 0.1444979E+02 0.1445266E+02
 0.1445548E+02 0.1445825E+02 0.1446097E+02 0.1446365E+02 0.1446628E+02
 0.1446886E+02 0.1447141E+02 0.1447390E+02 0.1447636E+02 0.1447877E+02
 0.1448114E+02 0.1448348E+02 0.1448577E+02 0.1448803E+02 0.1449025E+02
 0.1449243E+02 0.1449458E+02 0.1449669E+02 0.1449877E+02 0.1450082E+02
 0.1450283E+02 0.1450481E+02 0.1450676E+02 0.1450868E+02 0.1451056E+02
 0.1451242E+02 0.1451425E+02 0.1451605E+02 0.1451783E+02 0.1451957E+02
 0.1452129E+02 0.1452298E+02 0.1452465E+02 0.1452629E+02 0.1452791E+02
 0.1452950E+02 0.1453107E+02 0.1453262E+02 0.1453414E+02 0.1453564E+02
 0.1453712E+02 0.1453858E+02 0.1454002E+02 0.1454143E+02 0.1454283E+02
 0.1454421E+02 0.1454556E+02 0.1454690E+02 0.1454822E+02 0.1454952E+02
 0.1455080E+02
 0.1745656E+02 0.1592874E+02 0.1453829E+02 0.1327794E+02 0.1406204E+02
 0.1294293E+02 0.1193386E+02 0.1102824E+02 0.1021972E+02 0.9502167E+01
 0.8869639E+01 0.8316435E+01 0.7837017E+01 0.7425902E+01 0.7077744E+01
 0.6787349E+01 0.6549670E+01 0.6359796E+01 0.6212955E+01 0.6104513E+01
 0.6030003E+01 0.5985210E+01 0.5965005E+01 0.5958965E+01 0.5960054E+01
 0.5969661E+01 0.5991085E+01 0.6027000E+01 0.6078830E+01 0.6146782E+01
 0.6230145E+01 0.6327634E+01 0.6437687E+01 0.6558689E+01 0.6689110E+01
 0.6827584E+01 0.6972930E+01 0.7059114E+01 0.7066873E+01 0.7074917E+01
 0.7083257E+01 0.7091904E+01 0.7100869E+01 0.7110164E+01 0.7119800E+01
 0.7129791E+01 0.7140149E+01 0.7150888E+01 0.7162023E+01 0.7173567E+01
 0.7185535E+01 0.7197944E+01 0.7210809E+01 0.7224147E+01 0.7237976E+01
 0.7252313E+01 0.7267178E+01 0.7282589E+01 0.7298567E+01 0.7315133E+01
 0.7332308E+01 0.7350114E+01 0.7368576E+01 0.7387717E+01 0.7407562E+01
 0.7428136E+01 0.7449468E+01 0.7471583E+01 0.7494513E+01 0.7518285E+01
 0.7542932E+01 0.7568485E+01 0.7594978E+01 0.7622446E+01 0.7650924E+01
 0.7680449E+01 0.7711060E+01 0.7742797E+01 0.7775702E+01 0.7809816E+01
 0.7845185E+01 0.7881855E+01 0.7919874E+01 0.7959291E+01 0.8000157E+01
 0.8042527E+01 0.8086455E+01 0.8131999E+01 0.8179217E+01 0.8228173E+01
 0.8278929E+01 0.8331552E+01 0.8386110E+01 0.8442675E+01 0.8501320E+01
 0.8562122E+01 0.8625160E+01 0.8690517E+01 0.8758278E+01 0.8828530E+01
 0.8901367E+01 0.8976883E+01 0.9055176E+01 0.9136348E+01 0.9220506E+01
 0.9307759E+01 0.9398222E+01 0.9492011E+01 0.9589250E+01 0.9690065E+01
 0.9794588E+01 0.9902956E+01 0.1001531E+02 0.1013179E+02 0.1025256E+02
 0.1037778E+02 0.1050759E+02 0.1064218E+02 0.1078172E+02 0.1092640E+02
 0.1107639E+02 0.1123190E+02 0.1139314E+02 0.1156030E+02 0.1173360E+02
 0.1191329E+02 0.1209958E+02 0.1229272E+02 0.1249297E+02 0.1270058E+02
 0.1291583E+02 0.1313899E+02 0.1337036E+02 0.1361025E+02 0.1385895E+02
 0.1410368E+02 0.1411444E+02 0.1412498E+02 0.1413529E+02 0.1414539E+02
 0.1415528E+02 0.1416496E+02 0.1417445E+02 0.1418373E+02 0.1419283E+02
 0.1420175E+02 0.1421048E+02 0.1421904E+02 0.1422742E+02 0.1423564E+02
 0.1424369E+02 0.1425158E+02 0.1425932E+02 0.1426690E+02 0.1427434E+02
 0.1428162E+02 0.1428877E+02 0.1429578E+02 0.1430264E+02 0.1430938E+02
 0.1431598E+02 0.1432246E+02 0.1432881E+02 0.1433504E+02 0.1434115E+02
 0.1434714E+02 0.1435301E+02 0.1435878E+02 0.1436443E+02 0.1436998E+02
 0.1437541E+02 0.1438075E+02 0.1438599E+02 0.1439112E+02 0.1439616E+02
 0.1440111E+02 0.1440596E+02 0.1441072E+02 0.1441539E+02 0.1441998E+02
 0.1442447E+02 0.1442889E+02 0.1443322E+02 0.1443748E+02 0.1444165E+02
 0.1444575E+02 0.1444977E+02 0.1445372E+02 0.1445759E+02 0.1446140E+02
 0.1446514E+02 0.1446881E+02 0.1447241E+02 0.1447595E+02 0.1447942E+02
 0.1448284E+02 0.1448619E+02 0.1448948E+02 0.1449271E+02 0.1449589E+02
 0.1449901E+02 0.1450208E+02 0.1450509E+02 0.1450805E+02 0.1451096E+02
 0.1451382E+02 0.1451663E+02 0.1451939E+02 0.1452210E+02 0.1452477E+02
 0.1452739E+02 0.1452997E+02 0.1453251E+02 0.1453500E+02 0.1453745E+02
 0.1453986E+02 0.1454223E+02 0.1454457E+02 0.1454686E+02 0.1454912E+02
 0.1455134E+02 0.1455352E+02 0.1455567E+02 0.1455779E+02 0.1455987E+02
 0.1456191E+02 0.1456393E+02 0.1456591E+02 0.1456787E+02 0.1456979E+02
 0.1457168E+02 0.1457355E+02 0.1457538E+02 0.1457719E+02 0.1457897E+02
 0.1458072E+02 0.1458245E+02 0.1458415E+02 0.1458583E+02 0.1458748E+02
 0.1458911E+02 0.1459071E+02 0.1459229E+02 0.1459384E+02 0.1459538E+02
 0.1459689E+02 0.1459838E+02 0.1459985E+02 0.1460130E+02 0.1460273E+02
 0.1460414E+02 0.1460553E+02 0.1460689E+02 0.1460824E+02 0.1460958E+02
 0.1461089E+02
 0.1760048E+02 0.1607291E+02 0.1468272E+02 0.1443320E+02 0.1420953E+02
 0.1309068E+02 0.1208171E+02 0.1117606E+02 0.1036735E+02 0.9649445E+01
 0.9016433E+01 0.8462607E+01 0.7982350E+01 0.7570149E+01 0.7220655E+01
 0.6928673E+01 0.6689154E+01 0.6497190E+01 0.6348012E+01 0.6236999E+01
 0.6159695E+01 0.6111907E+01 0.6088533E+01 0.6079183E+01 0.6076860E+01
 0.6082998E+01 0.6100940E+01 0.6133410E+01 0.6181876E+01 0.6246589E+01
 0.6326876E+01 0.6421483E+01 0.6528872E+01 0.6647445E+01 0.6775681E+01
 0.6912209E+01 0.7055843E+01 0.7194982E+01 0.7203784E+01 0.7212910E+01
 0.7222371E+01 0.7232181E+01 0.7242351E+01 0.7252895E+01 0.7263827E+01
 0.7275161E+01 0.7286912E+01 0.7299095E+01 0.7311727E+01 0.7324822E+01
 0.7338400E+01 0.7352477E+01 0.7367071E+01 0.7382203E+01 0.7397891E+01
 0.7414155E+01 0.7431018E+01 0.7448502E+01 0.7466628E+01 0.7485421E+01
 0.7504905E+01 0.7525106E+01 0.7546050E+01 0.7567764E+01 0.7590277E+01
 0.7613617E+01 0.7637816E+01 0.7662906E+01 0.7688918E+01 0.7715886E+01
 0.7743847E+01 0.7772836E+01 0.7802891E+01 0.7834051E+01 0.7866358E+01
 0.7899852E+01 0.7934579E+01 0.7970583E+01 0.8007911E+01 0.8046612E+01
 0.8086736E+01 0.8128336E+01 0.8171466E+01 0.8216183E+01 0.8262544E+01
 0.8310610E+01 0.8360444E+01 0.8412110E+01 0.8465678E+01 0.8521215E+01
 0.8578794E+01 0.8638493E+01 0.8700386E+01 0.8764555E+01 0.8831085E+01
 0.8900062E+01 0.8971575E+01 0.9045719E+01 0.9122589E+01 0.9202288E+01
 0.9284917E+01 0.9370584E+01 0.9459404E+01 0.9551490E+01 0.9646962E+01
 0.9745946E+01 0.9848571E+01 0.9954969E+01 0.1006528E+02 0.1017965E+02
 0.1029823E+02 0.1042116E+02 0.1054862E+02 0.1068077E+02 0.1081777E+02
 0.1095982E+02 0.1110709E+02 0.1125978E+02 0.1141808E+02 0.1158220E+02
 0.1175236E+02 0.1192878E+02 0.1211169E+02 0.1230132E+02 0.1249793E+02
 0.1270177E+02 0.1291311E+02 0.1313222E+02 0.1335939E+02 0.1359491E+02
 0.1383910E+02 0.1409227E+02 0.1412653E+02 0.1413806E+02 0.1414935E+02
 0.1416040E+02 0.1417121E+02 0.1418179E+02 0.1419215E+02 0.1420230E+02
 0.1421224E+02 0.1422197E+02 0.1423150E+02 0.1424083E+02 0.1424998E+02
 0.1425894E+02 0.1426772E+02 0.1427633E+02 0.1428476E+02 0.1429303E+02
 0.1430113E+02 0.1430907E+02 0.1431686E+02 0.1432449E+02 0.1433197E+02
 0.1433931E+02 0.1434650E+02 0.1435356E+02 0.1436048E+02 0.1436726E+02
 0.1437391E+02 0.1438044E+02 0.1438684E+02 0.1439311E+02 0.1439927E+02
 0.1440531E+02 0.1441124E+02 0.1441705E+02 0.1442275E+02 0.1442834E+02
 0.1443383E+02 0.1443922E+02 0.1444450E+02 0.1444968E+02 0.1445477E+02
 0.1445976E+02 0.1446466E+02 0.1446947E+02 0.1447419E+02 0.1447882E+02
 0.1448336E+02 0.1448783E+02 0.1449221E+02 0.1449651E+02 0.1450073E+02
 0.1450487E+02 0.1450894E+02 0.1451293E+02 0.1451686E+02 0.1452071E+02
 0.1452449E+02 0.1452820E+02 0.1453185E+02 0.1453543E+02 0.1453895E+02
 0.1454241E+02 0.1454581E+02 0.1454914E+02 0.1455242E+02 0.1455564E+02
 0.1455881E+02 0.1456192E+02 0.1456497E+02 0.1456798E+02 0.1457093E+02
 0.1457383E+02 0.1457668E+02 0.1457948E+02 0.1458224E+02 0.1458495E+02
 0.1458762E+02 0.1459024E+02 0.1459281E+02 0.1459535E+02 0.1459784E+02
 0.1460029E+02 0.1460271E+02 0.1460508E+02 0.1460741E+02 0.1460971E+02
 0.1461197E+02 0.1461420E+02 0.1461638E+02 0.1461854E+02 0.1462066E+02
 0.1462275E+02 0.1462480E+02 0.1462683E+02 0.1462882E+02 0.1463078E+02
 0.1463271E+02 0.1463461E+02 0.1463649E+02 0.1463834E+02 0.1464015E+02
 0.1464194E+02 0.1464371E+02 0.1464545E+02 0.1464716E+02 0.1464885E+02
 0.1465051E+02 0.1465215E+02 0.1465377E+02 0.1465536E+02 0.1465694E+02
 0.1465848E+02 0.1466001E+02 0.1466152E+02 0.1466300E+02 0.1466447E+02
 0.1466591E+02 0.1466734E+02 0.1466874E+02 0.1467013E+02 0.1467149E+02
 0.1467284E+02
 0.1774829E+02 0.1622099E+02 0.1483106E+02 0.1559594E+02 0.1436073E+02
 0.1324204E+02 0.1223310E+02 0.1132730E+02 0.1051830E+02 0.9799973E+01
 0.9166401E+01 0.8611835E+01 0.8130596E+01 0.7717168E+01 0.7366199E+01
 0.7072491E+01 0.6830997E+01 0.6636814E+01 0.6485178E+01 0.6371477E+01
 0.6291273E+01 0.6240395E+01 0.6213768E+01 0.6201038E+01 0.6195250E+01
 0.6197879E+01 0.6212318E+01 0.6241337E+01 0.6286450E+01 0.6347951E+01
 0.6425202E+01 0.6516979E+01 0.6621768E+01 0.6737983E+01 0.6864108E+01
 0.6998770E+01 0.7140771E+01 0.7289080E+01 0.7344578E+01 0.7354908E+01
 0.7365617E+01 0.7376720E+01 0.7388232E+01 0.7400167E+01 0.7412542E+01
 0.7425371E+01 0.7438673E+01 0.7452463E+01 0.7466761E+01 0.7481584E+01
 0.7496953E+01 0.7512887E+01 0.7529407E+01 0.7546534E+01 0.7564291E+01
 0.7582702E+01 0.7601789E+01 0.7621579E+01 0.7642097E+01 0.7663369E+01
 0.7685424E+01 0.7708290E+01 0.7731996E+01 0.7756575E+01 0.7782057E+01
 0.7808477E+01 0.7835869E+01 0.7864268E+01 0.7893711E+01 0.7924237E+01
 0.7955886E+01 0.7988699E+01 0.8022719E+01 0.8057991E+01 0.8094560E+01
 0.8132473E+01 0.8171781E+01 0.8212534E+01 0.8254786E+01 0.8298593E+01
 0.8344010E+01 0.8391098E+01 0.8439919E+01 0.8490534E+01 0.8543011E+01
 0.8597418E+01 0.8653826E+01 0.8712309E+01 0.8772943E+01 0.8835806E+01
 0.8900982E+01 0.8968555E+01 0.9038613E+01 0.9111248E+01 0.9186555E+01
 0.9264630E+01 0.9345578E+01 0.9429503E+01 0.9516515E+01 0.9606727E+01
 0.9700256E+01 0.9797226E+01 0.9897762E+01 0.1000200E+02 0.1011006E+02
 0.1022211E+02 0.1033827E+02 0.1045870E+02 0.1058357E+02 0.1071303E+02
 0.1084724E+02 0.1098640E+02 0.1113067E+02 0.1128025E+02 0.1143533E+02
 0.1159612E+02 0.1176281E+02 0.1193564E+02 0.1211483E+02 0.1230060E+02
 0.1249321E+02 0.1269290E+02 0.1289994E+02 0.1311459E+02 0.1333714E+02
 0.1356787E+02 0.1380709E+02 0.1405510E+02 0.1413567E+02 0.1414833E+02
 0.1416070E+02 0.1417281E+02 0.1418465E+02 0.1419623E+02 0.1420757E+02
 0.1421866E+02 0.1422952E+02 0.1424015E+02 0.1425056E+02 0.1426075E+02
 0.1427074E+02 0.1428052E+02 0.1429010E+02 0.1429949E+02 0.1430868E+02
 0.1431770E+02 0.1432653E+02 0.1433519E+02 0.1434367E+02 0.1435199E+02
 0.1436014E+02 0.1436813E+02 0.1437597E+02 0.1438366E+02 0.1439119E+02
 0.1439858E+02 0.1440583E+02 0.1441293E+02 0.1441990E+02 0.1442674E+02
 0.1443344E+02 0.1444002E+02 0.1444647E+02 0.1445280E+02 0.1445901E+02
 0.1446510E+02 0.1447108E+02 0.1447694E+02 0.1448269E+02 0.1448834E+02
