2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 2.966979e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 2.986827e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 3.006943e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 3.027331e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 3.047998e+005 
