
3.114720e-007 3.116440e-007 3.117883e-007 3.121087e-007 3.124333e-007 
3.126206e-007 3.127621e-007 3.130950e-007 3.134323e-007 3.136202e-007 
3.137740e-007 3.141201e-007 3.144705e-007 3.146420e-007 3.148256e-007 
3.151853e-007 3.155497e-007 3.156849e-007 3.159189e-007 3.162929e-007 
3.166720e-007 3.167481e-007 3.170561e-007 3.174453e-007 3.178307e-007 
3.179182e-007 3.182399e-007 3.186454e-007 3.189318e-007 3.190567e-007 
3.194738e-007 3.198968e-007 3.200505e-007 3.202572e-007 3.203260e-007 
3.207616e-007 3.211860e-007 3.214415e-007 3.216530e-007 3.221087e-007 
3.223385e-007 3.225314e-007 3.225709e-007 3.235063e-007 3.239654e-007 
3.246885e-007 3.254287e-007 3.258861e-007 3.266449e-007 3.270976e-007 
3.283229e-007 3.285911e-007 3.295638e-007 3.303083e-007 3.308162e-007 
3.320830e-007 3.329512e-007 3.333622e-007 3.340747e-007 3.346548e-007 
3.359594e-007 3.361487e-007 3.372777e-007 3.383712e-007 3.386060e-007 
3.399501e-007 3.407678e-007 3.413018e-007 3.426703e-007 3.433564e-007 
3.440488e-007 3.454389e-007 3.461625e-007 3.468494e-007 3.482741e-007 
3.492158e-007 3.497246e-007 3.509764e-007 3.512158e-007 3.525626e-007 
3.527610e-007 3.544103e-007 3.562371e-007 3.562602e-007 3.585571e-007 
3.602883e-007 3.625052e-007 3.647410e-007 3.656341e-007 3.689201e-007 
3.754347e-007 3.818090e-007 3.890521e-007 3.973694e-007 4.069585e-007 
4.144160e-007 4.180824e-007 4.310842e-007 4.465382e-007 4.650499e-007 
4.875995e-007 4.985138e-007 4.986904e-007 4.988522e-007 4.990801e-007 
4.993987e-007 5.000603e-007 5.007835e-007 5.009012e-007 5.009017e-007 
5.015305e-007 5.022730e-007 5.029900e-007 5.036667e-007 5.042937e-007 
5.048661e-007 5.053826e-007 5.058447e-007 5.062555e-007 5.066197e-007 
5.069421e-007 5.072280e-007 5.074823e-007 5.077097e-007 5.079145e-007 
5.081004e-007 5.082707e-007 5.084281e-007 5.085749e-007 5.087130e-007 
5.088440e-007 5.089691e-007 5.090892e-007 5.092052e-007 5.093176e-007 
5.094268e-007 5.095331e-007 5.096367e-007 5.097378e-007 5.098364e-007 
5.099327e-007 5.100266e-007 5.101183e-007 5.102077e-007 5.102949e-007 
5.103800e-007 5.104492e-007 5.105205e-007 5.105941e-007 5.106701e-007 
5.107485e-007 5.108296e-007 5.109134e-007 5.110002e-007 5.110898e-007 
5.111826e-007 5.112787e-007 5.113782e-007 5.114813e-007 5.115881e-007 
5.116988e-007 5.118136e-007 5.119326e-007 5.120560e-007 5.121841e-007 
5.123171e-007 5.124550e-007 5.125983e-007 5.127470e-007 5.129014e-007 
5.130617e-007 5.132283e-007 5.134013e-007 5.135811e-007 5.137679e-007 
5.139619e-007 5.141636e-007 5.143731e-007 5.145909e-007 5.148172e-007 
5.150523e-007 5.152571e-007 5.152793e-007 5.152967e-007 5.155506e-007 
5.158144e-007 5.159691e-007 5.160886e-007 5.163734e-007 5.166437e-007 
5.166692e-007 5.175998e-007 5.186377e-007 5.197926e-007 5.210734e-007 
5.224889e-007 5.240903e-007 5.259581e-007 5.281097e-007 5.305771e-007 
5.334098e-007 5.366669e-007 5.404188e-007 5.447505e-007 5.497643e-007 
5.541848e-007 5.555836e-007 5.623571e-007 5.702604e-007 5.795009e-007 
5.903087e-007 6.031770e-007 6.107584e-007 6.181607e-007 6.353768e-007 
6.548339e-007 6.694603e-007 6.763533e-007 6.996043e-007 7.181032e-007 
7.242491e-007 7.247845e-007 7.504192e-007 7.782714e-007 8.091071e-007 
8.461507e-007 8.605782e-007 8.976482e-007 9.917773e-007 9.984974e-007 
1.112177e-006 1.132223e-006 1.222440e-006 1.253834e-006 1.324307e-006 
1.360208e-006 1.414257e-006 1.489904e-006 1.723297e-006 2.150427e-006 
2.391979e-006 2.816257e-006 3.607850e-006 5.228332e-006 9.146236e-006 
9.492493e-006 2.138711e-005 4.386075e-005 8.648117e-005 1.673537e-004 
3.202373e-004 6.093581e-004 1.158004e-003 2.204488e-003 2.694773e-003 
3.733825e-007 3.720203e-007 3.649097e-007 3.635505e-007 3.428861e-007 
3.345701e-007 3.134807e-007 3.062480e-007 2.982113e-007 2.934729e-007 
2.867375e-007 2.780421e-007 2.715301e-007 2.667196e-007 2.634979e-007 
2.626309e-007 2.612499e-007 2.597270e-007 2.587976e-007 2.583526e-007 
2.584044e-007 2.587608e-007 2.593471e-007 2.601252e-007 2.610626e-007 
2.621803e-007 2.633989e-007 2.646923e-007 2.660472e-007 2.674520e-007 
2.689182e-007 2.704167e-007 2.719324e-007 2.734603e-007 2.749957e-007 
2.765391e-007 2.780874e-007 2.796350e-007 2.811708e-007 2.826960e-007 
2.827405e-007 2.828705e-007 2.831667e-007 2.832180e-007 2.834540e-007 
2.837340e-007 2.840020e-007 2.842489e-007 2.845265e-007 2.847647e-007 
2.850200e-007 2.852803e-007 2.853617e-007 2.853621e-007 2.854853e-007 
2.857680e-007 2.857929e-007 2.860590e-007 2.863049e-007 2.863566e-007 
2.866637e-007 2.868175e-007 2.869788e-007 2.873015e-007 2.873293e-007 
2.876344e-007 2.878444e-007 2.879748e-007 2.883256e-007 2.883620e-007 
2.886831e-007 2.888819e-007 2.890506e-007 2.894058e-007 2.894249e-007 
2.898084e-007 2.899350e-007 2.904690e-007 2.905961e-007 2.910084e-007 
2.914096e-007 2.915546e-007 2.918244e-007 2.921085e-007 2.922435e-007 
2.926698e-007 2.930917e-007 2.932392e-007 2.935190e-007 2.938174e-007 
2.939462e-007 2.943720e-007 2.944053e-007 2.947964e-007 2.950039e-007 
2.952162e-007 2.956131e-007 2.956311e-007 2.960390e-007 2.962335e-007 
2.964376e-007 2.966865e-007 2.968656e-007 2.972025e-007 2.974244e-007 
2.975099e-007 2.979124e-007 2.981666e-007 2.982442e-007 2.985593e-007 
2.988143e-007 2.988359e-007 2.988617e-007 2.991561e-007 2.994585e-007 
2.995178e-007 2.998066e-007 3.002114e-007 3.003198e-007 3.009179e-007 
3.016344e-007 3.017150e-007 3.023600e-007 3.027245e-007 3.031103e-007 
3.038304e-007 3.045694e-007 3.053059e-007 3.060357e-007 3.067557e-007 
3.074605e-007 3.077292e-007 3.080016e-007 3.082778e-007 3.083342e-007 
3.085577e-007 3.088413e-007 3.091288e-007 3.092335e-007 3.094201e-007 
3.097152e-007 3.100142e-007 3.101577e-007 3.103172e-007 3.106241e-007 
3.109351e-007 3.111063e-007 3.112500e-007 3.115690e-007 3.118922e-007 
3.120786e-007 3.122195e-007 3.125510e-007 3.128868e-007 3.130739e-007 
3.132269e-007 3.135714e-007 3.139204e-007 3.140910e-007 3.142738e-007 
3.146319e-007 3.149946e-007 3.151292e-007 3.153621e-007 3.157344e-007 
3.161117e-007 3.161874e-007 3.164940e-007 3.168813e-007 3.172649e-007 
3.173520e-007 3.176722e-007 3.180757e-007 3.183607e-007 3.184850e-007 
3.189001e-007 3.193210e-007 3.194740e-007 3.196797e-007 3.197482e-007 
3.201816e-007 3.206039e-007 3.208582e-007 3.210686e-007 3.215220e-007 
3.217506e-007 3.219426e-007 3.219819e-007 3.229126e-007 3.233693e-007 
3.240887e-007 3.248250e-007 3.252800e-007 3.260348e-007 3.264851e-007 
3.277038e-007 3.279705e-007 3.289379e-007 3.296784e-007 3.301834e-007 
3.314433e-007 3.323065e-007 3.327152e-007 3.334236e-007 3.340005e-007 
3.352975e-007 3.354856e-007 3.366081e-007 3.376952e-007 3.379285e-007 
3.392646e-007 3.400774e-007 3.406081e-007 3.419682e-007 3.426501e-007 
3.433383e-007 3.447197e-007 3.454386e-007 3.461213e-007 3.475368e-007 
3.484727e-007 3.489781e-007 3.502217e-007 3.504596e-007 3.517975e-007 
3.519947e-007 3.536331e-007 3.554476e-007 3.554705e-007 3.577518e-007 
3.594712e-007 3.616726e-007 3.638927e-007 3.647597e-007 3.680623e-007 
3.745089e-007 3.808352e-007 3.880224e-007 3.962735e-007 4.057840e-007 
4.131792e-007 4.168142e-007 4.297035e-007 4.450187e-007 4.633592e-007 
4.856941e-007 4.965015e-007 4.966764e-007 4.968366e-007 4.970622e-007 
4.973777e-007 4.980328e-007 4.987489e-007 4.988654e-007 4.988659e-007 
4.994884e-007 5.002236e-007 5.009336e-007 5.016036e-007 5.022245e-007 
5.027912e-007 5.033026e-007 5.037601e-007 5.041669e-007 5.045274e-007 
5.048467e-007 5.051297e-007 5.053815e-007 5.056067e-007 5.058095e-007 
5.059936e-007 5.061621e-007 5.063180e-007 5.064633e-007 5.066000e-007 
5.067297e-007 5.068536e-007 5.069726e-007 5.070874e-007 5.071987e-007 
5.073068e-007 5.074120e-007 5.075146e-007 5.076147e-007 5.077124e-007 
5.078076e-007 5.079006e-007 5.079914e-007 5.080799e-007 5.081663e-007 
5.082506e-007 5.083190e-007 5.083896e-007 5.084625e-007 5.085377e-007 
5.086154e-007 5.086957e-007 5.087787e-007 5.088645e-007 5.089533e-007 
5.090452e-007 5.091403e-007 5.092388e-007 5.093409e-007 5.094467e-007 
5.095563e-007 5.096699e-007 5.097877e-007 5.099100e-007 5.100368e-007 
5.101684e-007 5.103050e-007 5.104468e-007 5.105940e-007 5.107469e-007 
5.109057e-007 5.110706e-007 5.112419e-007 5.114199e-007 5.116048e-007 
5.117969e-007 5.119966e-007 5.122040e-007 5.124196e-007 5.126437e-007 
5.128765e-007 5.130793e-007 5.131012e-007 5.131184e-007 5.133698e-007 
5.136310e-007 5.137842e-007 5.139024e-007 5.141844e-007 5.144520e-007 
5.144773e-007 5.153987e-007 5.164262e-007 5.175696e-007 5.188377e-007 
5.202391e-007 5.218244e-007 5.236732e-007 5.258029e-007 5.282448e-007 
5.310488e-007 5.342720e-007 5.379855e-007 5.422728e-007 5.472345e-007 
5.516090e-007 5.529935e-007 5.596963e-007 5.675173e-007 5.766608e-007 
5.873550e-007 6.000845e-007 6.075843e-007 6.149057e-007 6.319339e-007 
6.511767e-007 6.656413e-007 6.724574e-007 6.954486e-007 7.137390e-007 
7.198161e-007 7.203448e-007 7.456857e-007 7.732165e-007 8.036932e-007 
8.403016e-007 8.545591e-007 8.911877e-007 9.841824e-007 9.908201e-007 
1.103103e-006 1.122901e-006 1.211998e-006 1.243000e-006 1.312586e-006 
1.348034e-006 1.401393e-006 1.476069e-006 1.706480e-006 2.128028e-006 
2.366386e-006 2.785049e-006 3.566230e-006 5.165095e-006 9.031135e-006 
9.372740e-006 2.110805e-005 4.327948e-005 8.532837e-005 1.651156e-004 
3.159466e-004 6.011846e-004 1.142462e-003 2.174887e-003 2.658585e-003 
3.684903e-007 3.671633e-007 3.602383e-007 3.589149e-007 3.388031e-007 
3.307162e-007 3.102313e-007 3.032245e-007 2.954331e-007 2.908447e-007 
2.843393e-007 2.759551e-007 2.696995e-007 2.651012e-007 2.620515e-007 
2.612333e-007 2.599480e-007 2.585486e-007 2.577247e-007 2.573698e-007 
2.574974e-007 2.579190e-007 2.585617e-007 2.593889e-007 2.603690e-007 
2.615227e-007 2.627726e-007 2.640931e-007 2.654715e-007 2.668968e-007 
2.683802e-007 2.698932e-007 2.714215e-007 2.729600e-007 2.745042e-007 
2.760548e-007 2.776090e-007 2.791611e-007 2.807003e-007 2.822279e-007 
2.822725e-007 2.824028e-007 2.826992e-007 2.827506e-007 2.829868e-007 
2.832672e-007 2.835356e-007 2.837826e-007 2.840604e-007 2.842988e-007 
2.845542e-007 2.848146e-007 2.848961e-007 2.848964e-007 2.850197e-007 
2.853025e-007 2.853274e-007 2.855935e-007 2.858396e-007 2.858912e-007 
2.861983e-007 2.863521e-007 2.865133e-007 2.868360e-007 2.868639e-007 
2.871689e-007 2.873788e-007 2.875092e-007 2.878597e-007 2.878961e-007 
2.882171e-007 2.884157e-007 2.885843e-007 2.889392e-007 2.889583e-007 
2.893415e-007 2.894680e-007 2.900014e-007 2.901283e-007 2.905401e-007 
2.909408e-007 2.910857e-007 2.913551e-007 2.916387e-007 2.917736e-007 
2.921991e-007 2.926203e-007 2.927676e-007 2.930468e-007 2.933447e-007 
2.934732e-007 2.938981e-007 2.939315e-007 2.943217e-007 2.945288e-007 
2.947405e-007 2.951366e-007 2.951545e-007 2.955614e-007 2.957555e-007 
2.959591e-007 2.962073e-007 2.963860e-007 2.967220e-007 2.969433e-007 
2.970286e-007 2.974300e-007 2.976834e-007 2.977609e-007 2.980750e-007 
2.983293e-007 2.983508e-007 2.983766e-007 2.986701e-007 2.989716e-007 
2.990307e-007 2.993185e-007 2.997219e-007 2.998303e-007 3.004263e-007 
3.011404e-007 3.012208e-007 3.018636e-007 3.022268e-007 3.026112e-007 
3.033287e-007 3.040649e-007 3.047986e-007 3.055256e-007 3.062428e-007 
3.069448e-007 3.072125e-007 3.074838e-007 3.077588e-007 3.078150e-007 
3.080375e-007 3.083200e-007 3.086063e-007 3.087105e-007 3.088964e-007 
3.091902e-007 3.094880e-007 3.096309e-007 3.097898e-007 3.100954e-007 
3.104050e-007 3.105755e-007 3.107186e-007 3.110362e-007 3.113580e-007 
3.115437e-007 3.116839e-007 3.120139e-007 3.123482e-007 3.125345e-007 
3.126869e-007 3.130299e-007 3.133773e-007 3.135471e-007 3.137291e-007 
3.140856e-007 3.144467e-007 3.145806e-007 3.148124e-007 3.151830e-007 
3.155586e-007 3.156340e-007 3.159391e-007 3.163247e-007 3.167065e-007 
3.167931e-007 3.171118e-007 3.175134e-007 3.177971e-007 3.179208e-007 
3.183339e-007 3.187528e-007 3.189050e-007 3.191098e-007 3.191778e-007 
3.196092e-007 3.200294e-007 3.202824e-007 3.204918e-007 3.209429e-007 
3.211704e-007 3.213615e-007 3.214006e-007 3.223265e-007 3.227810e-007 
3.234967e-007 3.242292e-007 3.246819e-007 3.254327e-007 3.258807e-007 
3.270930e-007 3.273582e-007 3.283204e-007 3.290569e-007 3.295592e-007 
3.308120e-007 3.316705e-007 3.320769e-007 3.327812e-007 3.333549e-007 
3.346445e-007 3.348316e-007 3.359475e-007 3.370283e-007 3.372602e-007 
3.385884e-007 3.393963e-007 3.399240e-007 3.412757e-007 3.419535e-007 
3.426375e-007 3.440104e-007 3.447248e-007 3.454032e-007 3.468099e-007 
3.477398e-007 3.482420e-007 3.494776e-007 3.497139e-007 3.510431e-007 
3.512390e-007 3.528667e-007 3.546692e-007 3.546920e-007 3.569580e-007 
3.586656e-007 3.608520e-007 3.630565e-007 3.638980e-007 3.672168e-007 
3.735966e-007 3.798759e-007 3.870082e-007 3.951942e-007 4.046275e-007 
4.119617e-007 4.155657e-007 4.283445e-007 4.435236e-007 4.616960e-007 
4.838202e-007 4.945225e-007 4.946960e-007 4.948543e-007 4.950778e-007 
4.953905e-007 4.960390e-007 4.967482e-007 4.968633e-007 4.968642e-007 
4.974804e-007 4.982085e-007 4.989115e-007 4.995751e-007 5.001898e-007 
5.007511e-007 5.012571e-007 5.017101e-007 5.021132e-007 5.024699e-007 
5.027864e-007 5.030664e-007 5.033160e-007 5.035387e-007 5.037394e-007 
5.039219e-007 5.040886e-007 5.042429e-007 5.043871e-007 5.045224e-007 
5.046511e-007 5.047735e-007 5.048913e-007 5.050051e-007 5.051153e-007 
5.052222e-007 5.053265e-007 5.054283e-007 5.055273e-007 5.056240e-007 
5.057180e-007 5.058103e-007 5.058999e-007 5.059879e-007 5.060734e-007 
5.061568e-007 5.062246e-007 5.062945e-007 5.063665e-007 5.064413e-007 
5.065179e-007 5.065974e-007 5.066798e-007 5.067649e-007 5.068527e-007 
5.069437e-007 5.070376e-007 5.071355e-007 5.072366e-007 5.073413e-007 
5.074494e-007 5.075619e-007 5.076786e-007 5.078000e-007 5.079252e-007 
5.080555e-007 5.081910e-007 5.083313e-007 5.084771e-007 5.086286e-007 
5.087859e-007 5.089493e-007 5.091189e-007 5.092949e-007 5.094780e-007 
5.096684e-007 5.098659e-007 5.100712e-007 5.102850e-007 5.105065e-007 
5.107370e-007 5.109379e-007 5.109596e-007 5.109768e-007 5.112255e-007 
5.114841e-007 5.116359e-007 5.117531e-007 5.120320e-007 5.122974e-007 
5.123220e-007 5.132347e-007 5.142521e-007 5.153841e-007 5.166394e-007 
5.180270e-007 5.195968e-007 5.214270e-007 5.235348e-007 5.259525e-007 
5.287277e-007 5.319183e-007 5.355938e-007 5.398371e-007 5.447481e-007 
5.490779e-007 5.504476e-007 5.570813e-007 5.648218e-007 5.738698e-007 
5.844524e-007 5.970462e-007 6.044649e-007 6.117076e-007 6.285510e-007 
6.475840e-007 6.618897e-007 6.686305e-007 6.913663e-007 7.094526e-007 
7.154610e-007 7.159839e-007 7.410373e-007 7.682528e-007 7.983774e-007 
8.345586e-007 8.486482e-007 8.848448e-007 9.767258e-007 9.832838e-007 
1.094197e-006 1.113751e-006 1.201751e-006 1.232368e-006 1.301086e-006 
1.336087e-006 1.388772e-006 1.462495e-006 1.689979e-006 2.106057e-006 
2.341282e-006 2.754440e-006 3.525411e-006 5.103086e-006 8.918282e-006 
9.255323e-006 2.083447e-005 4.270961e-005 8.419818e-005 1.629214e-004 
3.117403e-004 5.931720e-004 1.127225e-003 2.145868e-003 2.623109e-003 
3.636933e-007 3.624008e-007 3.556578e-007 3.543692e-007 3.347993e-007 
3.269368e-007 3.070444e-007 3.002591e-007 2.927078e-007 2.882665e-007 
2.819863e-007 2.739074e-007 2.679029e-007 2.635125e-007 2.606312e-007 
2.598612e-007 2.586695e-007 2.573911e-007 2.566704e-007 2.564040e-007 
2.566057e-007 2.570911e-007 2.577891e-007 2.586644e-007 2.596863e-007 
2.608752e-007 2.621557e-007 2.635028e-007 2.649044e-007 2.663496e-007 
2.678497e-007 2.693771e-007 2.709176e-007 2.724664e-007 2.740193e-007 
2.755770e-007 2.771367e-007 2.786932e-007 2.802358e-007 2.817659e-007 
2.818105e-007 2.819409e-007 2.822377e-007 2.822891e-007 2.825256e-007 
2.828063e-007 2.830750e-007 2.833222e-007 2.836002e-007 2.838387e-007 
2.840942e-007 2.843548e-007 2.844362e-007 2.844366e-007 2.845599e-007 
2.848428e-007 2.848677e-007 2.851339e-007 2.853799e-007 2.854316e-007 
2.857387e-007 2.858925e-007 2.860537e-007 2.863763e-007 2.864042e-007 
2.867091e-007 2.869189e-007 2.870493e-007 2.873996e-007 2.874360e-007 
2.877568e-007 2.879553e-007 2.881238e-007 2.884784e-007 2.884975e-007 
2.888803e-007 2.890067e-007 2.895395e-007 2.896664e-007 2.900777e-007 
2.904779e-007 2.906225e-007 2.908916e-007 2.911747e-007 2.913094e-007 
2.917342e-007 2.921547e-007 2.923017e-007 2.925805e-007 2.928778e-007 
2.930060e-007 2.934302e-007 2.934634e-007 2.938528e-007 2.940594e-007 
2.942707e-007 2.946659e-007 2.946838e-007 2.950897e-007 2.952833e-007 
2.954864e-007 2.957340e-007 2.959123e-007 2.962474e-007 2.964681e-007 
2.965531e-007 2.969535e-007 2.972062e-007 2.972834e-007 2.975967e-007 
2.978502e-007 2.978717e-007 2.978974e-007 2.981900e-007 2.984906e-007 
2.985496e-007 2.988365e-007 2.992385e-007 2.993469e-007 2.999408e-007 
3.006526e-007 3.007326e-007 3.013733e-007 3.017352e-007 3.021183e-007 
3.028332e-007 3.035667e-007 3.042977e-007 3.050219e-007 3.057363e-007 
3.064356e-007 3.067021e-007 3.069723e-007 3.072463e-007 3.073022e-007 
3.075239e-007 3.078052e-007 3.080903e-007 3.081941e-007 3.083792e-007 
3.086719e-007 3.089685e-007 3.091107e-007 3.092689e-007 3.095733e-007 
3.098816e-007 3.100514e-007 3.101938e-007 3.105101e-007 3.108305e-007 
3.110154e-007 3.111550e-007 3.114837e-007 3.118165e-007 3.120020e-007 
3.121537e-007 3.124951e-007 3.128410e-007 3.130101e-007 3.131912e-007 
3.135462e-007 3.139056e-007 3.140390e-007 3.142698e-007 3.146387e-007 
3.150125e-007 3.150876e-007 3.153913e-007 3.157751e-007 3.161551e-007 
3.162414e-007 3.165585e-007 3.169583e-007 3.172406e-007 3.173638e-007 
3.177749e-007 3.181918e-007 3.183433e-007 3.185471e-007 3.186148e-007 
3.190441e-007 3.194623e-007 3.197141e-007 3.199224e-007 3.203714e-007 
3.205977e-007 3.207878e-007 3.208267e-007 3.217481e-007 3.222003e-007 
3.229124e-007 3.236412e-007 3.240915e-007 3.248385e-007 3.252841e-007 
3.264900e-007 3.267539e-007 3.277110e-007 3.284435e-007 3.289431e-007 
3.301891e-007 3.310429e-007 3.314470e-007 3.321474e-007 3.327179e-007 
3.340002e-007 3.341862e-007 3.352957e-007 3.363703e-007 3.366009e-007 
3.379212e-007 3.387245e-007 3.392490e-007 3.405927e-007 3.412663e-007 
3.419462e-007 3.433108e-007 3.440208e-007 3.446949e-007 3.460928e-007 
3.470170e-007 3.475159e-007 3.487437e-007 3.489785e-007 3.502992e-007 
3.504939e-007 3.521110e-007 3.539016e-007 3.539242e-007 3.561754e-007 
3.578714e-007 3.600429e-007 3.622323e-007 3.630485e-007 3.663832e-007 
3.726976e-007 3.789305e-007 3.860090e-007 3.941311e-007 4.034886e-007 
4.107628e-007 4.143365e-007 4.270069e-007 4.420523e-007 4.600597e-007 
4.819772e-007 4.925765e-007 4.927482e-007 4.929053e-007 4.931265e-007 
4.934356e-007 4.940780e-007 4.947805e-007 4.948947e-007 4.948950e-007 
4.955058e-007 4.962266e-007 4.969229e-007 4.975797e-007 4.981885e-007 
4.987443e-007 4.992461e-007 4.996945e-007 5.000933e-007 5.004472e-007 
5.007601e-007 5.010373e-007 5.012845e-007 5.015053e-007 5.017039e-007 
5.018845e-007 5.020498e-007 5.022029e-007 5.023454e-007 5.024791e-007 
5.026067e-007 5.027281e-007 5.028445e-007 5.029574e-007 5.030662e-007 
5.031722e-007 5.032756e-007 5.033762e-007 5.034743e-007 5.035703e-007 
5.036635e-007 5.037545e-007 5.038435e-007 5.039303e-007 5.040150e-007 
5.040978e-007 5.041650e-007 5.042343e-007 5.043058e-007 5.043794e-007 
5.044554e-007 5.045343e-007 5.046156e-007 5.047000e-007 5.047870e-007 
5.048768e-007 5.049705e-007 5.050666e-007 5.051668e-007 5.052707e-007 
5.053779e-007 5.054895e-007 5.056052e-007 5.057246e-007 5.058494e-007 
5.059781e-007 5.061120e-007 5.062511e-007 5.063958e-007 5.065455e-007 
5.067011e-007 5.068631e-007 5.070308e-007 5.072054e-007 5.073865e-007 
5.075749e-007 5.077708e-007 5.079744e-007 5.081854e-007 5.084052e-007 
5.086333e-007 5.088326e-007 5.088540e-007 5.088706e-007 5.091173e-007 
5.093733e-007 5.095234e-007 5.096396e-007 5.099158e-007 5.101784e-007 
5.102034e-007 5.111066e-007 5.121137e-007 5.132349e-007 5.144779e-007 
5.158522e-007 5.174066e-007 5.192183e-007 5.213052e-007 5.236983e-007 
5.264453e-007 5.296041e-007 5.332419e-007 5.374426e-007 5.423035e-007 
5.465891e-007 5.479454e-007 5.545109e-007 5.621716e-007 5.711268e-007 
5.815996e-007 5.940600e-007 6.014000e-007 6.085652e-007 6.252276e-007 
6.440542e-007 6.582039e-007 6.648710e-007 6.873569e-007 7.052422e-007 
7.111841e-007 7.117012e-007 7.364719e-007 7.633776e-007 7.931570e-007 
8.289192e-007 8.428452e-007 8.786168e-007 9.694063e-007 9.758854e-007 
1.085456e-006 1.104770e-006 1.191694e-006 1.221934e-006 1.289799e-006 
1.324363e-006 1.376385e-006 1.449175e-006 1.673790e-006 2.084503e-006 
2.316657e-006 2.724416e-006 3.485381e-006 5.042281e-006 8.807628e-006 
9.140197e-006 2.056624e-005 4.215095e-005 8.309018e-005 1.607703e-004 
3.076167e-004 5.853172e-004 1.112288e-003 2.117420e-003 2.588331e-003 
3.589894e-007 3.577309e-007 3.511660e-007 3.499117e-007 3.308728e-007 
3.232304e-007 3.039187e-007 2.973504e-007 2.900346e-007 2.857374e-007 
