
1.295483e-003 1.295926e-003 1.296016e-003 1.298150e-003 1.299195e-003 
1.300834e-003 1.302502e-003 1.303532e-003 1.305231e-003 1.306242e-003 
1.308964e-003 1.309555e-003 1.311697e-003 1.313332e-003 1.314440e-003 
1.317279e-003 1.319585e-003 1.320668e-003 1.322543e-003 1.324067e-003 
1.327475e-003 1.327966e-003 1.330891e-003 1.333714e-003 1.334313e-003 
1.337743e-003 1.339822e-003 1.341177e-003 1.344618e-003 1.346335e-003 
1.348065e-003 1.352016e-003 1.354113e-003 1.356100e-003 1.360209e-003 
1.362914e-003 1.364360e-003 1.367907e-003 1.368584e-003 1.372385e-003 
1.372944e-003 1.377555e-003 1.382608e-003 1.382672e-003 1.389372e-003 
1.394735e-003 1.401554e-003 1.408494e-003 1.423512e-003 1.408367e-003 
1.441259e-003 1.461582e-003 1.484727e-003 1.512153e-003 1.543765e-003 
1.568844e-003 1.580823e-003 1.624984e-003 1.677069e-003 1.739342e-003 
1.814855e-003 1.850519e-003 1.851091e-003 1.851614e-003 1.852350e-003 
1.853380e-003 1.855591e-003 1.858011e-003 1.858405e-003 1.858406e-003 
1.860507e-003 1.862985e-003 1.865375e-003 1.867628e-003 1.869712e-003 
1.871613e-003 1.873327e-003 1.874858e-003 1.876219e-003 1.877424e-003 
1.878491e-003 1.879436e-003 1.880276e-003 1.881027e-003 1.881703e-003 
1.882317e-003 1.882879e-003 1.883398e-003 1.883882e-003 1.884337e-003 
1.884768e-003 1.885180e-003 1.885576e-003 1.885958e-003 1.886328e-003 
1.886688e-003 1.887038e-003 1.887379e-003 1.887711e-003 1.888036e-003 
1.888353e-003 1.888661e-003 1.888962e-003 1.889256e-003 1.889543e-003 
1.889823e-003 1.890050e-003 1.890284e-003 1.890526e-003 1.890775e-003 
1.891033e-003 1.891300e-003 1.891575e-003 1.891859e-003 1.892154e-003 
1.892458e-003 1.892773e-003 1.893100e-003 1.893438e-003 1.893788e-003 
1.894151e-003 1.894527e-003 1.894918e-003 1.895322e-003 1.895742e-003 
1.896177e-003 1.896628e-003 1.897097e-003 1.897584e-003 1.898089e-003 
1.898613e-003 1.899158e-003 1.899724e-003 1.900311e-003 1.900921e-003 
1.901555e-003 1.902213e-003 1.902896e-003 1.903607e-003 1.904344e-003 
1.905111e-003 1.905778e-003 1.905850e-003 1.905907e-003 1.906734e-003 
1.907592e-003 1.908096e-003 1.908484e-003 1.909410e-003 1.910288e-003 
1.910372e-003 1.913392e-003 1.916755e-003 1.920490e-003 1.924623e-003 
1.929228e-003 1.934537e-003 1.940601e-003 1.947524e-003 1.955432e-003 
1.964469e-003 1.974805e-003 1.986640e-003 2.000210e-003 2.016112e-003 
2.030124e-003 2.034536e-003 2.055757e-003 2.080224e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 1.270943e-003 
1.325770e-002 1.309978e-002 1.227909e-002 1.212496e-002 9.853057e-003 
8.985042e-003 6.875656e-003 6.057122e-003 5.351923e-003 4.918586e-003 
4.257387e-003 3.453459e-003 2.851784e-003 2.394374e-003 2.042130e-003 
1.952127e-003 1.768031e-003 1.552984e-003 1.383228e-003 1.248663e-003 
1.141758e-003 1.056815e-003 9.894678e-004 9.363255e-004 8.947321e-004 
8.625839e-004 8.382005e-004 8.202287e-004 8.080056e-004 8.000165e-004 
7.960645e-004 7.949039e-004 7.965391e-004 8.003845e-004 8.060755e-004 
8.133173e-004 8.218812e-004 8.315173e-004 8.420424e-004 8.538860e-004 
8.549549e-004 8.580757e-004 8.651763e-004 8.664063e-004 8.720583e-004 
8.787600e-004 8.851695e-004 8.909507e-004 8.974284e-004 9.029820e-004 
9.088881e-004 9.149313e-004 9.168196e-004 9.168276e-004 9.196860e-004 
9.262014e-004 9.267726e-004 9.328568e-004 9.384774e-004 9.396567e-004 
9.466046e-004 9.500704e-004 9.537027e-004 9.609519e-004 9.615741e-004 
9.684108e-004 9.731147e-004 9.760350e-004 9.838055e-004 9.846127e-004 
9.917171e-004 9.960756e-004 9.997633e-004 1.007519e-003 1.007936e-003 
1.016226e-003 1.018968e-003 1.030530e-003 1.033266e-003 1.042115e-003 
1.050651e-003 1.053734e-003 1.059427e-003 1.065399e-003 1.068236e-003 
1.077152e-003 1.085996e-003 1.089063e-003 1.094874e-003 1.101053e-003 
1.103700e-003 1.112449e-003 1.113134e-003 1.121096e-003 1.125316e-003 
1.129610e-003 1.137675e-003 1.138039e-003 1.146289e-003 1.150208e-003 
1.154316e-003 1.159293e-003 1.162868e-003 1.169580e-003 1.173969e-003 
1.175659e-003 1.183605e-003 1.188592e-003 1.190129e-003 1.196357e-003 
1.201364e-003 1.201787e-003 1.202294e-003 1.208065e-003 1.213965e-003 
1.215119e-003 1.220731e-003 1.230643e-003 1.228577e-003 1.242152e-003 
1.246881e-003 1.247058e-003 1.248492e-003 1.249357e-003 1.250271e-003 
1.252091e-003 1.254048e-003 1.256077e-003 1.258150e-003 1.260279e-003 
1.262389e-003 1.263212e-003 1.264055e-003 1.264917e-003 1.265093e-003 
1.265798e-003 1.266697e-003 1.267617e-003 1.267892e-003 1.268247e-003 
1.268809e-003 1.269376e-003 1.269647e-003 1.269949e-003 1.270529e-003 
1.271115e-003 1.271438e-003 1.271708e-003 1.272307e-003 1.272912e-003 
1.273261e-003 1.273525e-003 1.274143e-003 1.274769e-003 1.275116e-003 
1.275400e-003 1.276039e-003 1.276685e-003 1.277000e-003 1.277338e-003 
1.277997e-003 1.278663e-003 1.278911e-003 1.279337e-003 1.280018e-003 
1.280707e-003 1.280845e-003 1.281403e-003 1.282107e-003 1.282802e-003 
1.282959e-003 1.283538e-003 1.284265e-003 1.284778e-003 1.285001e-003 
1.285746e-003 1.286500e-003 1.286773e-003 1.287140e-003 1.287262e-003 
1.288148e-003 1.289127e-003 1.289715e-003 1.290200e-003 1.291245e-003 
1.291771e-003 1.292214e-003 1.292304e-003 1.294433e-003 1.295475e-003 
1.297110e-003 1.298775e-003 1.299802e-003 1.301498e-003 1.302506e-003 
1.305222e-003 1.305813e-003 1.307949e-003 1.309581e-003 1.310686e-003 
1.313433e-003 1.315697e-003 1.316777e-003 1.318645e-003 1.320164e-003 
1.323561e-003 1.324050e-003 1.326965e-003 1.329778e-003 1.330376e-003 
1.333794e-003 1.335866e-003 1.337217e-003 1.340647e-003 1.342358e-003 
1.344082e-003 1.347905e-003 1.349994e-003 1.351973e-003 1.356065e-003 
1.358759e-003 1.360198e-003 1.363732e-003 1.364406e-003 1.368191e-003 
1.368748e-003 1.373340e-003 1.378373e-003 1.378437e-003 1.385003e-003 
1.390341e-003 1.397130e-003 1.404036e-003 1.418985e-003 1.403911e-003 
1.436550e-003 1.456770e-003 1.479709e-003 1.506988e-003 1.538348e-003 
1.563286e-003 1.575199e-003 1.619032e-003 1.670745e-003 1.732584e-003 
1.807580e-003 1.843021e-003 1.843588e-003 1.844108e-003 1.844840e-003 
1.845863e-003 1.848017e-003 1.850422e-003 1.850813e-003 1.850815e-003 
1.852902e-003 1.855365e-003 1.857739e-003 1.859977e-003 1.862048e-003 
1.863937e-003 1.865640e-003 1.867161e-003 1.868514e-003 1.869711e-003 
1.870771e-003 1.871710e-003 1.872545e-003 1.873291e-003 1.873963e-003 
1.874573e-003 1.875131e-003 1.875646e-003 1.876128e-003 1.876580e-003 
1.877009e-003 1.877418e-003 1.877811e-003 1.878191e-003 1.878559e-003 
1.878916e-003 1.879264e-003 1.879602e-003 1.879933e-003 1.880255e-003 
1.880570e-003 1.880877e-003 1.881176e-003 1.881468e-003 1.881753e-003 
1.882031e-003 1.882257e-003 1.882489e-003 1.882730e-003 1.882977e-003 
1.883233e-003 1.883498e-003 1.883772e-003 1.884054e-003 1.884347e-003 
1.884650e-003 1.884962e-003 1.885287e-003 1.885623e-003 1.885971e-003 
1.886331e-003 1.886705e-003 1.887093e-003 1.887495e-003 1.887911e-003 
1.888344e-003 1.888793e-003 1.889259e-003 1.889742e-003 1.890244e-003 
1.890765e-003 1.891306e-003 1.891868e-003 1.892452e-003 1.893058e-003 
1.893687e-003 1.894342e-003 1.895021e-003 1.895727e-003 1.896460e-003 
1.897221e-003 1.897884e-003 1.897956e-003 1.898012e-003 1.898834e-003 
1.899687e-003 1.900187e-003 1.900573e-003 1.901493e-003 1.902366e-003 
1.902448e-003 1.905450e-003 1.908791e-003 1.912502e-003 1.916609e-003 
1.921147e-003 1.926422e-003 1.932447e-003 1.939325e-003 1.947182e-003 
1.956160e-003 1.966429e-003 1.978188e-003 1.991671e-003 2.007437e-003 
2.021357e-003 2.025741e-003 2.046823e-003 2.071129e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 1.267803e-003 
1.317261e-002 1.301577e-002 1.220075e-002 1.204767e-002 9.791414e-003 
8.929379e-003 6.834525e-003 6.021632e-003 5.321294e-003 4.890944e-003 
4.234303e-003 3.435919e-003 2.838394e-003 2.384140e-003 2.034328e-003 
1.944946e-003 1.762122e-003 1.548561e-003 1.379979e-003 1.246345e-003 
1.140180e-003 1.055827e-003 9.889459e-004 9.361728e-004 8.948689e-004 
8.629449e-004 8.387321e-004 8.208866e-004 8.087501e-004 8.008183e-004 
7.968955e-004 7.957449e-004 7.973709e-004 8.011915e-004 8.068450e-004 
8.140385e-004 8.225451e-004 8.321162e-004 8.425701e-004 8.589726e-004 
8.600394e-004 8.631541e-004 8.702408e-004 8.714684e-004 8.771092e-004 
8.837978e-004 8.901946e-004 8.959646e-004 9.024296e-004 9.079975e-004 
9.139373e-004 9.199683e-004 9.218528e-004 9.218607e-004 9.247134e-004 
9.312156e-004 9.317857e-004 9.378576e-004 9.434668e-004 9.446437e-004 
9.515776e-004 9.550364e-004 9.586614e-004 9.659550e-004 9.665823e-004 
9.734138e-004 9.781080e-004 9.810223e-004 9.887767e-004 9.895822e-004 
9.966715e-004 1.001021e-003 1.004701e-003 1.012441e-003 1.012857e-003 
1.021191e-003 1.023944e-003 1.035482e-003 1.038212e-003 1.047042e-003 
1.055559e-003 1.058636e-003 1.064317e-003 1.070277e-003 1.073131e-003 
1.082087e-003 1.090911e-003 1.093971e-003 1.099770e-003 1.105935e-003 
1.108576e-003 1.117306e-003 1.117990e-003 1.125934e-003 1.130176e-003 
1.134505e-003 1.142563e-003 1.142927e-003 1.151157e-003 1.155068e-003 
1.159166e-003 1.164132e-003 1.167700e-003 1.174396e-003 1.178776e-003 
1.180462e-003 1.188436e-003 1.193456e-003 1.194989e-003 1.201203e-003 
1.206199e-003 1.206621e-003 1.207127e-003 1.212884e-003 1.218771e-003 
1.219921e-003 1.225521e-003 1.235411e-003 1.233349e-003 1.241698e-003 
1.243168e-003 1.243346e-003 1.244769e-003 1.245628e-003 1.246535e-003 
1.248342e-003 1.250285e-003 1.252300e-003 1.254357e-003 1.256472e-003 
1.258567e-003 1.259385e-003 1.260222e-003 1.261077e-003 1.261251e-003 
1.261952e-003 1.262845e-003 1.263758e-003 1.264092e-003 1.264681e-003 
1.265241e-003 1.265808e-003 1.266080e-003 1.266381e-003 1.266961e-003 
1.267547e-003 1.267869e-003 1.268139e-003 1.268738e-003 1.269343e-003 
1.269692e-003 1.269955e-003 1.270573e-003 1.271198e-003 1.271546e-003 
1.271830e-003 1.272469e-003 1.273114e-003 1.273429e-003 1.273766e-003 
1.274425e-003 1.275092e-003 1.275338e-003 1.275765e-003 1.276446e-003 
1.277134e-003 1.277272e-003 1.277830e-003 1.278533e-003 1.279228e-003 
1.279385e-003 1.279964e-003 1.280691e-003 1.281204e-003 1.281427e-003 
1.282171e-003 1.282924e-003 1.283197e-003 1.283564e-003 1.283686e-003 
1.284457e-003 1.285420e-003 1.286006e-003 1.286490e-003 1.287533e-003 
1.288058e-003 1.288500e-003 1.288590e-003 1.290714e-003 1.291754e-003 
1.293385e-003 1.295046e-003 1.296071e-003 1.297763e-003 1.298769e-003 
1.301479e-003 1.302068e-003 1.304200e-003 1.305828e-003 1.306931e-003 
1.309671e-003 1.311807e-003 1.312883e-003 1.314746e-003 1.316260e-003 
1.319645e-003 1.320133e-003 1.323038e-003 1.325842e-003 1.326438e-003 
1.329844e-003 1.331910e-003 1.333256e-003 1.336674e-003 1.338379e-003 
1.340098e-003 1.343793e-003 1.345873e-003 1.347844e-003 1.351919e-003 
1.354603e-003 1.356036e-003 1.359555e-003 1.360227e-003 1.363996e-003 
1.364550e-003 1.369124e-003 1.374136e-003 1.374199e-003 1.380634e-003 
1.385947e-003 1.392704e-003 1.399579e-003 1.414458e-003 1.399453e-003 
1.431840e-003 1.451958e-003 1.474691e-003 1.501823e-003 1.532932e-003 
1.557729e-003 1.569574e-003 1.613081e-003 1.664422e-003 1.725828e-003 
1.800306e-003 1.835523e-003 1.836087e-003 1.836603e-003 1.837330e-003 
1.838347e-003 1.840455e-003 1.842834e-003 1.843222e-003 1.843224e-003 
1.845298e-003 1.847744e-003 1.850104e-003 1.852328e-003 1.854385e-003 
1.856262e-003 1.857954e-003 1.859466e-003 1.860809e-003 1.861999e-003 
1.863052e-003 1.863985e-003 1.864814e-003 1.865556e-003 1.866224e-003 
1.866829e-003 1.867384e-003 1.867896e-003 1.868374e-003 1.868824e-003 
1.869250e-003 1.869656e-003 1.870047e-003 1.870424e-003 1.870790e-003 
1.871145e-003 1.871490e-003 1.871827e-003 1.872155e-003 1.872475e-003 
1.872788e-003 1.873093e-003 1.873390e-003 1.873680e-003 1.873963e-003 
1.874239e-003 1.874464e-003 1.874695e-003 1.874934e-003 1.875180e-003 
1.875435e-003 1.875697e-003 1.875969e-003 1.876250e-003 1.876541e-003 
1.876841e-003 1.877153e-003 1.877475e-003 1.877808e-003 1.878154e-003 
1.878513e-003 1.878884e-003 1.879269e-003 1.879668e-003 1.880083e-003 
1.880512e-003 1.880958e-003 1.881421e-003 1.881901e-003 1.882400e-003 
1.882918e-003 1.883456e-003 1.884014e-003 1.884594e-003 1.885196e-003 
1.885822e-003 1.886472e-003 1.887146e-003 1.887847e-003 1.888576e-003 
1.889333e-003 1.889991e-003 1.890063e-003 1.890118e-003 1.890935e-003 
1.891782e-003 1.892279e-003 1.892663e-003 1.893577e-003 1.894444e-003 
1.894526e-003 1.897508e-003 1.900828e-003 1.904515e-003 1.908596e-003 
1.913095e-003 1.918309e-003 1.924294e-003 1.931127e-003 1.938933e-003 
1.947853e-003 1.958055e-003 1.969737e-003 1.983132e-003 1.998764e-003 
2.012591e-003 2.016946e-003 2.037889e-003 2.062036e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 1.264666e-003 
1.308752e-002 1.293176e-002 1.212239e-002 1.197038e-002 9.729774e-003 
8.873719e-003 6.793399e-003 5.986145e-003 5.290667e-003 4.863304e-003 
4.211222e-003 3.418380e-003 2.825006e-003 2.373908e-003 2.026527e-003 
1.937767e-003 1.756214e-003 1.544139e-003 1.376731e-003 1.244028e-003 
1.138604e-003 1.054838e-003 9.884251e-004 9.360212e-004 8.950067e-004 
8.633070e-004 8.392647e-004 8.215455e-004 8.094955e-004 8.016208e-004 
7.977274e-004 7.965867e-004 7.982032e-004 8.019992e-004 8.076151e-004 
8.147603e-004 8.232094e-004 8.327156e-004 8.430985e-004 8.641700e-004 
8.652341e-004 8.683410e-004 8.754102e-004 8.766347e-004 8.822615e-004 
8.889336e-004 8.953146e-004 9.010703e-004 9.075600e-004 9.131441e-004 
9.190688e-004 9.250846e-004 9.269643e-004 9.269722e-004 9.298178e-004 
9.363035e-004 9.368721e-004 9.429287e-004 9.485237e-004 9.496977e-004 
9.566141e-004 9.600888e-004 9.637408e-004 9.710291e-004 9.716547e-004 
9.784687e-004 9.831508e-004 9.860575e-004 9.937919e-004 9.945950e-004 
1.001667e-003 1.006005e-003 1.009676e-003 1.017447e-003 1.017865e-003 
1.026199e-003 1.028946e-003 1.040453e-003 1.043176e-003 1.051983e-003 
1.060478e-003 1.063546e-003 1.069230e-003 1.075233e-003 1.078085e-003 
1.087017e-003 1.095817e-003 1.098869e-003 1.104652e-003 1.110801e-003 
1.113435e-003 1.122142e-003 1.122824e-003 1.130820e-003 1.135063e-003 
1.139379e-003 1.147415e-003 1.147778e-003 1.155986e-003 1.159887e-003 
1.163973e-003 1.168926e-003 1.172483e-003 1.179161e-003 1.183569e-003 
1.185267e-003 1.193252e-003 1.198258e-003 1.199787e-003 1.205983e-003 
1.210964e-003 1.211386e-003 1.211890e-003 1.217632e-003 1.223502e-003 
1.224649e-003 1.230233e-003 1.236871e-003 1.236674e-003 1.237997e-003 
1.239456e-003 1.239632e-003 1.241046e-003 1.241898e-003 1.242799e-003 
1.244592e-003 1.246521e-003 1.248522e-003 1.250565e-003 1.252664e-003 
1.254744e-003 1.255556e-003 1.256387e-003 1.257236e-003 1.257410e-003 
1.258104e-003 1.258992e-003 1.259899e-003 1.260230e-003 1.260824e-003 
1.261674e-003 1.262241e-003 1.262512e-003 1.262814e-003 1.263393e-003 
1.263979e-003 1.264301e-003 1.264571e-003 1.265169e-003 1.265774e-003 
1.266123e-003 1.266386e-003 1.267004e-003 1.267629e-003 1.267976e-003 
1.268260e-003 1.268898e-003 1.269543e-003 1.269858e-003 1.270195e-003 
1.270854e-003 1.271520e-003 1.271767e-003 1.272193e-003 1.272873e-003 
1.273561e-003 1.273699e-003 1.274257e-003 1.274960e-003 1.275654e-003 
1.275812e-003 1.276390e-003 1.277117e-003 1.277629e-003 1.277852e-003 
1.278596e-003 1.279349e-003 1.279622e-003 1.279988e-003 1.280110e-003 
1.280881e-003 1.281713e-003 1.282298e-003 1.282781e-003 1.283822e-003 
1.284346e-003 1.284786e-003 1.284876e-003 1.286996e-003 1.288033e-003 
1.289661e-003 1.291318e-003 1.292341e-003 1.294029e-003 1.295033e-003 
1.297737e-003 1.298324e-003 1.300452e-003 1.302076e-003 1.303176e-003 
1.305910e-003 1.307918e-003 1.308991e-003 1.310847e-003 1.312356e-003 
1.315730e-003 1.316216e-003 1.319111e-003 1.321906e-003 1.322500e-003 
1.325895e-003 1.327953e-003 1.329296e-003 1.332702e-003 1.334402e-003 
1.336114e-003 1.339682e-003 1.341754e-003 1.343717e-003 1.347775e-003 
1.350447e-003 1.351875e-003 1.355379e-003 1.356048e-003 1.359802e-003 
1.360354e-003 1.364909e-003 1.369901e-003 1.369963e-003 1.376265e-003 
1.381554e-003 1.388279e-003 1.395122e-003 1.409932e-003 1.394997e-003 
1.427131e-003 1.447148e-003 1.469675e-003 1.496660e-003 1.527517e-003 
1.552173e-003 1.563951e-003 1.607131e-003 1.658101e-003 1.719073e-003 
1.793034e-003 1.828027e-003 1.828587e-003 1.829100e-003 1.829823e-003 
1.830833e-003 1.832928e-003 1.835248e-003 1.835634e-003 1.835635e-003 
1.837696e-003 1.840127e-003 1.842471e-003 1.844680e-003 1.846725e-003 
1.848589e-003 1.850270e-003 1.851772e-003 1.853107e-003 1.854289e-003 
1.855335e-003 1.856262e-003 1.857086e-003 1.857823e-003 1.858486e-003 
1.859088e-003 1.859639e-003 1.860148e-003 1.860623e-003 1.861070e-003 
1.861493e-003 1.861897e-003 1.862285e-003 1.862660e-003 1.863023e-003 
1.863376e-003 1.863719e-003 1.864053e-003 1.864379e-003 1.864698e-003 
1.865008e-003 1.865311e-003 1.865607e-003 1.865895e-003 1.866176e-003 
1.866450e-003 1.866673e-003 1.866903e-003 1.867140e-003 1.867385e-003 
1.867638e-003 1.867899e-003 1.868169e-003 1.868448e-003 1.868737e-003 
1.869035e-003 1.869345e-003 1.869665e-003 1.869996e-003 1.870340e-003 
1.870696e-003 1.871065e-003 1.871447e-003 1.871844e-003 1.872256e-003 
1.872683e-003 1.873126e-003 1.873586e-003 1.874063e-003 1.874558e-003 
1.875073e-003 1.875607e-003 1.876162e-003 1.876738e-003 1.877336e-003 
1.877958e-003 1.878603e-003 1.879274e-003 1.879971e-003 1.880694e-003 
1.881446e-003 1.882100e-003 1.882171e-003 1.882227e-003 1.883037e-003 
1.883880e-003 1.884373e-003 1.884755e-003 1.885663e-003 1.886525e-003 
1.886606e-003 1.889569e-003 1.892868e-003 1.896531e-003 1.900585e-003 
1.905055e-003 1.910197e-003 1.916143e-003 1.922932e-003 1.930686e-003 
1.939548e-003 1.949683e-003 1.961288e-003 1.974595e-003 1.990092e-003 
2.003828e-003 2.008154e-003 2.028958e-003 2.052944e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 1.261536e-003 
1.300243e-002 1.284777e-002 1.204404e-002 1.189310e-002 9.668139e-003 
8.818063e-003 6.752276e-003 5.950662e-003 5.260044e-003 4.835668e-003 
4.188143e-003 3.400845e-003 2.811620e-003 2.363679e-003 2.018730e-003 
1.930590e-003 1.750309e-003 1.539719e-003 1.373484e-003 1.241712e-003 
1.137028e-003 1.053851e-003 9.879058e-004 9.358707e-004 8.951456e-004 
8.636701e-004 8.397983e-004 8.222053e-004 8.102417e-004 8.024242e-004 
7.985600e-004 7.974293e-004 7.990363e-004 8.028075e-004 8.083860e-004 
8.154829e-004 8.238745e-004 8.333157e-004 8.436275e-004 8.694690e-004 
8.705300e-004 8.736278e-004 8.806763e-004 8.818972e-004 8.875076e-004 
8.941600e-004 9.005224e-004 9.063086e-004 9.128027e-004 9.183702e-004 
