
-1.367906e-006 -1.368504e-006 -1.369126e-006 -1.369773e-006 -1.370444e-006 
-1.371142e-006 -1.371750e-006 -1.371816e-006 -1.371868e-006 -1.372621e-006 
-1.373405e-006 -1.373864e-006 -1.374219e-006 -1.375064e-006 -1.375866e-006 
-1.375942e-006 -1.378705e-006 -1.381787e-006 -1.385216e-006 -1.389021e-006 
-1.393225e-006 -1.397983e-006 -1.403433e-006 -1.409680e-006 -1.416844e-006 
-1.424869e-006 -1.432931e-006 -1.442215e-006 -1.452931e-006 -1.465330e-006 
-1.476257e-006 -1.479715e-006 -1.494467e-006 -1.510961e-006 -1.530204e-006 
1.380297e-018 1.401586e-018 1.414051e-018 1.426191e-018 1.454311e-018 
1.485903e-018 1.509526e-018 1.520621e-018 1.557882e-018 1.587348e-018 
1.597104e-018 1.597952e-018 1.638062e-018 1.681316e-018 1.728839e-018 
1.785448e-018 1.807361e-018 1.863366e-018 2.003858e-018 2.013784e-018 
2.180630e-018 2.209761e-018 2.341445e-018 2.387002e-018 2.488526e-018 
2.539867e-018 2.616703e-018 2.723366e-018 3.055612e-018 3.650845e-018 
3.983373e-018 4.567714e-018 5.662829e-018 7.865819e-018 1.320256e-017 
1.366553e-017 2.960468e-017 5.949550e-017 1.164247e-016 2.244285e-016 
4.286572e-016 8.150352e-016 1.548532e-015 2.948103e-015 3.603980e-015 
3.823191e-005 3.792030e-005 3.628081e-005 3.596890e-005 3.121994e-005 
2.932258e-005 2.443561e-005 2.236564e-005 2.053691e-005 1.935975e-005 
1.748901e-005 1.505719e-005 1.308204e-005 1.145276e-005 1.009055e-005 
9.721124e-006 8.938112e-006 7.953001e-006 7.103176e-006 6.364062e-006 
5.716544e-006 5.145538e-006 4.639007e-006 4.187243e-006 3.782331e-006 
3.417759e-006 3.088128e-006 2.788928e-006 2.518116e-006 2.270004e-006 
2.044046e-006 1.835294e-006 1.643822e-006 1.467235e-006 1.303965e-006 
1.297869e-006 1.308089e-006 1.317959e-006 1.327500e-006 1.336729e-006 
1.336992e-006 1.337763e-006 1.339517e-006 1.339821e-006 1.341219e-006 
1.342879e-006 1.344468e-006 1.345903e-006 1.347513e-006 1.348894e-006 
1.350362e-006 1.351853e-006 1.352320e-006 1.352322e-006 1.353028e-006 
1.354640e-006 1.354781e-006 1.356288e-006 1.357681e-006 1.357974e-006 
1.359698e-006 1.360560e-006 1.361463e-006 1.363267e-006 1.363422e-006 
1.365111e-006 1.366273e-006 1.366995e-006 1.368917e-006 1.369117e-006 
1.370878e-006 1.371959e-006 1.372874e-006 1.374801e-006 1.374905e-006 
1.354521e-006 1.343019e-006 1.294866e-006 1.283483e-006 1.246656e-006 
1.211259e-006 1.198444e-006 1.174916e-006 1.150252e-006 1.138515e-006 
1.102015e-006 1.066089e-006 1.053748e-006 1.030324e-006 1.005477e-006 
9.949291e-007 9.599932e-007 9.572534e-007 9.258870e-007 9.092340e-007 
8.924257e-007 8.613651e-007 8.599604e-007 8.285477e-007 8.137217e-007 
7.981641e-007 7.796504e-007 7.663949e-007 7.415158e-007 7.256205e-007 
7.194963e-007 6.907303e-007 6.731555e-007 6.677830e-007 6.459722e-007 
6.289639e-007 6.275275e-007 6.258098e-007 6.062115e-007 5.865663e-007 
5.827903e-007 5.643862e-007 5.324528e-007 5.393414e-007 4.968298e-007 
4.560863e-007 4.517377e-007 4.171813e-007 3.989114e-007 3.795583e-007 
3.464879e-007 3.153734e-007 2.872396e-007 2.618668e-007 2.408296e-007 
2.214889e-007 2.146283e-007 2.076774e-007 2.006350e-007 1.991956e-007 
1.935013e-007 1.862754e-007 1.789569e-007 1.762931e-007 1.715458e-007 
1.640411e-007 1.564434e-007 1.528012e-007 1.487522e-007 1.409661e-007 
1.330849e-007 1.287457e-007 1.251076e-007 1.170347e-007 1.088660e-007 
1.041547e-007 1.005996e-007 9.223439e-008 8.376940e-008 7.906043e-008 
7.520657e-008 6.654286e-008 5.777636e-008 5.349409e-008 4.890554e-008 
3.993376e-008 3.085595e-008 2.749009e-008 2.166948e-008 1.237442e-008 
2.972890e-009 1.084281e-009 -3.199533e-009 -7.913145e-009 -1.257860e-008 
-1.363807e-008 -1.753210e-008 -2.244050e-008 -2.590528e-008 -2.741708e-008 
-3.246350e-008 -3.758151e-008 -3.944015e-008 -4.194123e-008 -4.277322e-008 
-4.804064e-008 -5.317400e-008 -5.625787e-008 -5.881116e-008 -6.431904e-008 
-6.709843e-008 -6.943407e-008 -6.991201e-008 -8.120596e-008 -8.675436e-008 
-9.549011e-008 -1.044197e-007 -1.099455e-007 -1.191060e-007 -1.245672e-007 
-1.390993e-007 -1.421423e-007 -1.531972e-007 -1.616767e-007 -1.674417e-007 
-1.818303e-007 -1.917053e-007 -1.963603e-007 -2.044400e-007 -2.110294e-007 
-2.258354e-007 -2.279774e-007 -2.407748e-007 -2.531976e-007 -2.558479e-007 
-2.710047e-007 -2.796121e-007 -2.852409e-007 -2.995972e-007 -3.067990e-007 
-3.140774e-007 -3.286910e-007 -3.362602e-007 -3.434569e-007 -3.584116e-007 
-3.683137e-007 -3.736225e-007 -3.867071e-007 -3.892129e-007 -4.033301e-007 
-4.053170e-007 -4.211403e-007 -4.386206e-007 -4.388420e-007 -4.609003e-007 
-4.774242e-007 -4.986201e-007 -5.203476e-007 -5.587743e-007 -5.259661e-007 
-6.138423e-007 -6.679728e-007 -7.241246e-007 -7.873488e-007 -8.531399e-007 
-9.030456e-007 -9.251250e-007 -1.003213e-006 -1.084932e-006 -1.171541e-006 
-1.263386e-006 -1.301187e-006 -1.301789e-006 -1.302341e-006 -1.303118e-006 
-1.304205e-006 -1.306462e-006 -1.308929e-006 -1.309331e-006 -1.309332e-006 
-1.311478e-006 -1.314012e-006 -1.316460e-006 -1.318770e-006 -1.320911e-006 
-1.322866e-006 -1.324630e-006 -1.326209e-006 -1.327612e-006 -1.328857e-006 
-1.329958e-006 -1.330935e-006 -1.331804e-006 -1.332582e-006 -1.333282e-006 
-1.333917e-006 -1.334499e-006 -1.335037e-006 -1.335539e-006 -1.336011e-006 
-1.336459e-006 -1.336887e-006 -1.337298e-006 -1.337694e-006 -1.338078e-006 
-1.338452e-006 -1.338815e-006 -1.339170e-006 -1.339515e-006 -1.339853e-006 
-1.340182e-006 -1.340503e-006 -1.340816e-006 -1.341122e-006 -1.341421e-006 
-1.341712e-006 -1.341948e-006 -1.342192e-006 -1.342434e-006 -1.342657e-006 
-1.342887e-006 -1.343125e-006 -1.343371e-006 -1.343625e-006 -1.343888e-006 
-1.344160e-006 -1.344442e-006 -1.344734e-006 -1.345037e-006 -1.345350e-006 
-1.345675e-006 -1.346012e-006 -1.346361e-006 -1.346723e-006 -1.347099e-006 
-1.347489e-006 -1.347894e-006 -1.348315e-006 -1.348751e-006 -1.349204e-006 
-1.349674e-006 -1.350163e-006 -1.350671e-006 -1.351199e-006 -1.351747e-006 
-1.352317e-006 -1.352908e-006 -1.353523e-006 -1.354163e-006 -1.354827e-006 
-1.355517e-006 -1.356118e-006 -1.356183e-006 -1.356234e-006 -1.356980e-006 
-1.357754e-006 -1.358208e-006 -1.358559e-006 -1.359395e-006 -1.360189e-006 
-1.360264e-006 -1.362996e-006 -1.366043e-006 -1.369435e-006 -1.373197e-006 
-1.377355e-006 -1.382060e-006 -1.387449e-006 -1.393626e-006 -1.400711e-006 
-1.408846e-006 -1.416849e-006 -1.426030e-006 -1.436628e-006 -1.448889e-006 
-1.459696e-006 -1.463115e-006 -1.477909e-006 -1.494221e-006 -1.513252e-006 
1.765522e-018 1.792752e-018 1.808697e-018 1.824224e-018 1.860192e-018 
1.900601e-018 1.930817e-018 1.945009e-018 1.992669e-018 2.030358e-018 
2.042837e-018 2.043922e-018 2.095225e-018 2.150552e-018 2.211338e-018 
2.283746e-018 2.311774e-018 2.383409e-018 2.563111e-018 2.575808e-018 
2.789218e-018 2.826479e-018 2.994915e-018 3.053186e-018 3.183044e-018 
3.248714e-018 3.346994e-018 3.483426e-018 3.908398e-018 4.669753e-018 
5.095086e-018 5.842509e-018 7.243258e-018 1.006108e-017 1.688724e-017 
1.747942e-017 3.786700e-017 7.609999e-017 1.489175e-016 2.870638e-016 
5.482904e-016 1.042502e-015 1.980709e-015 3.770884e-015 4.609809e-015 
3.797129e-005 3.766186e-005 3.603388e-005 3.572417e-005 3.100859e-005 
2.912458e-005 2.427209e-005 2.221672e-005 2.040093e-005 1.923213e-005 
1.737465e-005 1.496015e-005 1.299912e-005 1.138154e-005 1.002915e-005 
9.662403e-006 8.885069e-006 7.907139e-006 7.063542e-006 6.329878e-006 
5.687158e-006 5.120411e-006 4.617682e-006 4.169326e-006 3.767487e-006 
3.405699e-006 3.078604e-006 2.781717e-006 2.513013e-006 2.266843e-006 
2.042665e-006 1.835566e-006 1.645620e-006 1.470448e-006 1.320814e-006 
1.331678e-006 1.342164e-006 1.352292e-006 1.362082e-006 1.371550e-006 
1.371821e-006 1.372611e-006 1.374411e-006 1.374723e-006 1.376157e-006 
1.377860e-006 1.379491e-006 1.380963e-006 1.382615e-006 1.384033e-006 
1.385539e-006 1.387069e-006 1.387548e-006 1.387550e-006 1.388274e-006 
1.389928e-006 1.390073e-006 1.391619e-006 1.393049e-006 1.393349e-006 
1.395118e-006 1.396002e-006 1.396929e-006 1.398780e-006 1.398939e-006 
1.400672e-006 1.401864e-006 1.402605e-006 1.404577e-006 1.404783e-006 
1.406589e-006 1.407698e-006 1.408637e-006 1.387895e-006 1.386149e-006 
1.351546e-006 1.340128e-006 1.292330e-006 1.281031e-006 1.244476e-006 
1.209340e-006 1.196620e-006 1.173266e-006 1.148784e-006 1.137135e-006 
1.100905e-006 1.065245e-006 1.052996e-006 1.029745e-006 1.005082e-006 
9.946128e-007 9.599364e-007 9.572168e-007 9.260837e-007 9.095542e-007 
8.928709e-007 8.620415e-007 8.606474e-007 8.294686e-007 8.147533e-007 
7.993115e-007 7.809359e-007 7.677795e-007 7.430863e-007 7.273105e-007 
7.212317e-007 6.926812e-007 6.752384e-007 6.699061e-007 6.482590e-007 
6.313787e-007 6.299531e-007 6.282483e-007 6.087976e-007 5.893006e-007 
5.855530e-007 5.672877e-007 5.355936e-007 5.424349e-007 5.002432e-007 
4.598103e-007 4.554953e-007 4.212036e-007 4.030745e-007 3.838707e-007 
3.510576e-007 3.201875e-007 2.922773e-007 2.671087e-007 2.462452e-007 
2.270657e-007 2.202629e-007 2.133703e-007 2.063871e-007 2.049597e-007 
1.993131e-007 1.921476e-007 1.848903e-007 1.822487e-007 1.775409e-007 
1.700987e-007 1.625642e-007 1.589521e-007 1.549367e-007 1.472151e-007 
1.393990e-007 1.350957e-007 1.314876e-007 1.234812e-007 1.153797e-007 
1.107071e-007 1.071812e-007 9.888453e-008 9.048881e-008 8.581829e-008 
8.199588e-008 7.340280e-008 6.470771e-008 6.046026e-008 5.590898e-008 
4.700998e-008 3.800565e-008 3.466704e-008 2.889347e-008 1.967344e-008 
1.034722e-008 8.473722e-009 9.090028e-010 -4.225863e-009 -8.848360e-009 
-9.898072e-009 -1.375625e-008 -1.861944e-008 -2.205234e-008 -2.355022e-008 
-2.855020e-008 -3.362109e-008 -3.546263e-008 -3.794070e-008 -3.876503e-008 
-4.398396e-008 -4.907010e-008 -5.212563e-008 -5.465541e-008 -6.011262e-008 
-6.286646e-008 -6.518061e-008 -6.565415e-008 -7.684425e-008 -8.234164e-008 
-9.099711e-008 -9.984467e-008 -1.053197e-007 -1.143959e-007 -1.198070e-007 
-1.344181e-007 -1.374326e-007 -1.483841e-007 -1.567844e-007 -1.624954e-007 
-1.767495e-007 -1.865321e-007 -1.911438e-007 -1.991478e-007 -2.056758e-007 
-2.203434e-007 -2.224654e-007 -2.351433e-007 -2.474500e-007 -2.500756e-007 
-2.651362e-007 -2.738809e-007 -2.794562e-007 -2.936770e-007 -3.008107e-007 
-3.080205e-007 -3.224958e-007 -3.299937e-007 -3.371225e-007 -3.519358e-007 
-3.617447e-007 -3.670033e-007 -3.799646e-007 -3.824466e-007 -3.964306e-007 
-3.984943e-007 -4.143678e-007 -4.316818e-007 -4.319013e-007 -4.537500e-007 
-4.701166e-007 -4.911112e-007 -5.126325e-007 -5.510343e-007 -5.181657e-007 
-6.055497e-007 -6.594843e-007 -7.150992e-007 -7.780375e-007 -8.431995e-007 
-8.929376e-007 -9.148058e-007 -9.924431e-007 -1.073382e-006 -1.159445e-006 
-1.250676e-006 -1.288356e-006 -1.288952e-006 -1.289499e-006 -1.290269e-006 
-1.291345e-006 -1.293581e-006 -1.296025e-006 -1.296423e-006 -1.296424e-006 
-1.298549e-006 -1.301060e-006 -1.303484e-006 -1.305773e-006 -1.307893e-006 
-1.309830e-006 -1.311577e-006 -1.313141e-006 -1.314531e-006 -1.315764e-006 
-1.316855e-006 -1.317822e-006 -1.318684e-006 -1.319454e-006 -1.320147e-006 
-1.320777e-006 -1.321353e-006 -1.321886e-006 -1.322383e-006 -1.322850e-006 
-1.323294e-006 -1.323718e-006 -1.324125e-006 -1.324518e-006 -1.324898e-006 
-1.325268e-006 -1.325628e-006 -1.325979e-006 -1.326321e-006 -1.326655e-006 
-1.326981e-006 -1.327300e-006 -1.327610e-006 -1.327913e-006 -1.328208e-006 
-1.328497e-006 -1.328731e-006 -1.328973e-006 -1.329222e-006 -1.329479e-006 
-1.329745e-006 -1.330020e-006 -1.330304e-006 -1.330598e-006 -1.330869e-006 
-1.331139e-006 -1.331418e-006 -1.331707e-006 -1.332007e-006 -1.332317e-006 
-1.332639e-006 -1.332973e-006 -1.333318e-006 -1.333677e-006 -1.334050e-006 
-1.334436e-006 -1.334837e-006 -1.335253e-006 -1.335686e-006 -1.336134e-006 
-1.336601e-006 -1.337085e-006 -1.337588e-006 -1.338110e-006 -1.338654e-006 
-1.339218e-006 -1.339804e-006 -1.340413e-006 -1.341046e-006 -1.341704e-006 
-1.342388e-006 -1.342983e-006 -1.343048e-006 -1.343099e-006 -1.343837e-006 
-1.344604e-006 -1.345054e-006 -1.345401e-006 -1.346229e-006 -1.347016e-006 
-1.347090e-006 -1.349796e-006 -1.352815e-006 -1.356174e-006 -1.359901e-006 
-1.364020e-006 -1.368680e-006 -1.374019e-006 -1.380137e-006 -1.387155e-006 
-1.395214e-006 -1.403336e-006 -1.412431e-006 -1.422928e-006 -1.435074e-006 
-1.445779e-006 -1.449166e-006 -1.463995e-006 -1.480154e-006 -1.499006e-006 
2.202026e-018 2.235989e-018 2.255875e-018 2.275241e-018 2.320101e-018 
2.370502e-018 2.408188e-018 2.425889e-018 2.485332e-018 2.532340e-018 
2.547903e-018 2.549256e-018 2.613244e-018 2.682249e-018 2.758064e-018 
2.848375e-018 2.883332e-018 2.972678e-018 3.196809e-018 3.212645e-018 
3.478818e-018 3.525292e-018 3.735371e-018 3.808050e-018 3.970013e-018 
4.051920e-018 4.174497e-018 4.344661e-018 4.874701e-018 5.824292e-018 
6.354784e-018 7.286999e-018 9.034066e-018 1.254856e-017 2.106240e-017 
2.180100e-017 4.722915e-017 9.491479e-017 1.857356e-016 3.580369e-016 
6.838486e-016 1.300248e-015 2.470415e-015 4.703189e-015 5.749528e-015 
3.797108e-005 3.766166e-005 3.603369e-005 3.572397e-005 3.100842e-005 
2.912443e-005 2.427196e-005 2.221660e-005 2.040083e-005 1.923202e-005 
1.737456e-005 1.496007e-005 1.299905e-005 1.138148e-005 1.002910e-005 
9.662356e-006 8.885026e-006 7.907102e-006 7.063512e-006 6.329850e-006 
5.687137e-006 5.120392e-006 4.617664e-006 4.169313e-006 3.767474e-006 
3.405692e-006 3.078595e-006 2.781711e-006 2.513009e-006 2.266841e-006 
2.042664e-006 1.835566e-006 1.645621e-006 1.470451e-006 1.320841e-006 
1.331705e-006 1.342192e-006 1.352320e-006 1.362109e-006 1.371578e-006 
1.371849e-006 1.372639e-006 1.374439e-006 1.374751e-006 1.376185e-006 
1.377888e-006 1.379519e-006 1.380992e-006 1.382643e-006 1.384061e-006 
1.385567e-006 1.387097e-006 1.387576e-006 1.387578e-006 1.388303e-006 
1.389956e-006 1.390101e-006 1.391647e-006 1.393077e-006 1.393377e-006 
1.395147e-006 1.396030e-006 1.396957e-006 1.398808e-006 1.398967e-006 
1.400701e-006 1.401893e-006 1.402633e-006 1.404606e-006 1.404811e-006 
1.406617e-006 1.407727e-006 1.408666e-006 1.387892e-006 1.386146e-006 
1.351543e-006 1.340126e-006 1.292328e-006 1.281029e-006 1.244474e-006 
1.209339e-006 1.196619e-006 1.173265e-006 1.148783e-006 1.137133e-006 
1.100904e-006 1.065244e-006 1.052995e-006 1.029745e-006 1.005082e-006 
9.946126e-007 9.599363e-007 9.572167e-007 9.260838e-007 9.095544e-007 
8.928713e-007 8.620421e-007 8.606480e-007 8.294694e-007 8.147541e-007 
7.993124e-007 7.809372e-007 7.677805e-007 7.430875e-007 7.273118e-007 
7.212330e-007 6.926827e-007 6.752400e-007 6.699078e-007 6.482608e-007 
6.313805e-007 6.299550e-007 6.282502e-007 6.087996e-007 5.893027e-007 
5.855551e-007 5.672903e-007 5.355960e-007 5.424373e-007 5.002462e-007 
4.598136e-007 4.554982e-007 4.212067e-007 4.030781e-007 3.838741e-007 
3.510612e-007 3.201914e-007 2.922813e-007 2.671129e-007 2.462495e-007 
2.270702e-007 2.202674e-007 2.133749e-007 2.063917e-007 2.049643e-007 
1.993178e-007 1.921523e-007 1.848950e-007 1.822534e-007 1.775457e-007 
1.701035e-007 1.625690e-007 1.589570e-007 1.549416e-007 1.472201e-007 
1.394040e-007 1.351008e-007 1.314927e-007 1.234864e-007 1.153849e-007 
1.107123e-007 1.071864e-007 9.888981e-008 9.049415e-008 8.582369e-008 
8.200130e-008 7.340828e-008 6.471324e-008 6.046582e-008 5.591457e-008 
4.701562e-008 3.801139e-008 3.467277e-008 2.889924e-008 1.967927e-008 
1.035310e-008 8.479618e-009 9.149482e-010 -4.222922e-009 -8.845385e-009 
-9.895090e-009 -1.375323e-008 -1.861641e-008 -2.204927e-008 -2.354714e-008 
-2.854707e-008 -3.361793e-008 -3.545945e-008 -3.793750e-008 -3.876183e-008 
-4.398073e-008 -4.906684e-008 -5.212233e-008 -5.465210e-008 -6.010927e-008 
-6.286309e-008 -6.517722e-008 -6.565076e-008 -7.684077e-008 -8.233813e-008 
-9.099352e-008 -9.984101e-008 -1.053160e-007 -1.143922e-007 -1.198032e-007 
-1.344144e-007 -1.374289e-007 -1.483803e-007 -1.567805e-007 -1.624915e-007 
-1.767454e-007 -1.865280e-007 -1.911395e-007 -1.991437e-007 -2.056715e-007 
-2.203391e-007 -2.224610e-007 -2.351388e-007 -2.474454e-007 -2.500710e-007 
-2.651315e-007 -2.738763e-007 -2.794516e-007 -2.936723e-007 -3.008059e-007 
-3.080156e-007 -3.224909e-007 -3.299888e-007 -3.371173e-007 -3.519307e-007 
-3.617394e-007 -3.669980e-007 -3.799591e-007 -3.824413e-007 -3.964252e-007 
-3.984887e-007 -4.143625e-007 -4.316764e-007 -4.318957e-007 -4.537442e-007 
-4.701107e-007 -4.911053e-007 -5.126264e-007 -5.510282e-007 -5.181595e-007 
-6.055430e-007 -6.594774e-007 -7.150920e-007 -7.780301e-007 -8.431915e-007 
-8.929294e-007 -9.147975e-007 -9.924346e-007 -1.073373e-006 -1.159435e-006 
-1.250665e-006 -1.288345e-006 -1.288942e-006 -1.289489e-006 -1.290258e-006 
-1.291335e-006 -1.293571e-006 -1.296014e-006 -1.296412e-006 -1.296414e-006 
-1.298539e-006 -1.301049e-006 -1.303474e-006 -1.305762e-006 -1.307883e-006 
-1.309819e-006 -1.311567e-006 -1.313130e-006 -1.314521e-006 -1.315753e-006 
-1.316844e-006 -1.317812e-006 -1.318673e-006 -1.319443e-006 -1.320137e-006 
-1.320766e-006 -1.321343e-006 -1.321875e-006 -1.322372e-006 -1.322840e-006 
-1.323284e-006 -1.323707e-006 -1.324114e-006 -1.324507e-006 -1.324888e-006 
-1.325258e-006 -1.325618e-006 -1.325968e-006 -1.326311e-006 -1.326645e-006 
-1.326971e-006 -1.327289e-006 -1.327600e-006 -1.327903e-006 -1.328198e-006 
-1.328486e-006 -1.328721e-006 -1.328962e-006 -1.329211e-006 -1.329469e-006 
-1.329735e-006 -1.330009e-006 -1.330293e-006 -1.330587e-006 -1.330859e-006 
-1.331128e-006 -1.331408e-006 -1.331697e-006 -1.331996e-006 -1.332307e-006 
-1.332629e-006 -1.332962e-006 -1.333308e-006 -1.333667e-006 -1.334039e-006 
-1.334426e-006 -1.334827e-006 -1.335243e-006 -1.335675e-006 -1.336124e-006 
-1.336590e-006 -1.337075e-006 -1.337578e-006 -1.338100e-006 -1.338643e-006 
-1.339207e-006 -1.339794e-006 -1.340403e-006 -1.341036e-006 -1.341694e-006 
-1.342378e-006 -1.342973e-006 -1.343037e-006 -1.343088e-006 -1.343826e-006 
-1.344594e-006 -1.345043e-006 -1.345391e-006 -1.346219e-006 -1.347005e-006 
-1.347079e-006 -1.349786e-006 -1.352805e-006 -1.356164e-006 -1.359890e-006 
-1.364009e-006 -1.368669e-006 -1.374008e-006 -1.380127e-006 -1.387144e-006 
-1.395203e-006 -1.403325e-006 -1.412420e-006 -1.422917e-006 -1.435063e-006 
-1.445768e-006 -1.449155e-006 -1.463984e-006 -1.480143e-006 -1.498994e-006 
2.202405e-018 2.236373e-018 2.256263e-018 2.275633e-018 2.320501e-018 
2.370910e-018 2.408602e-018 2.426306e-018 2.485760e-018 2.532775e-018 
2.548342e-018 2.549695e-018 2.613694e-018 2.682711e-018 2.758539e-018 
2.848865e-018 2.883828e-018 2.973190e-018 3.197359e-018 3.213198e-018 
3.479417e-018 3.525899e-018 3.736014e-018 3.808705e-018 3.970696e-018 
4.052617e-018 4.175216e-018 4.345408e-018 4.875540e-018 5.825294e-018 
6.355878e-018 7.288253e-018 9.035621e-018 1.255071e-017 2.106603e-017 
2.180475e-017 4.723728e-017 9.493112e-017 1.857675e-016 3.580985e-016 
6.839663e-016 1.300472e-015 2.470841e-015 4.703998e-015 5.750517e-015 
3.792191e-005 3.761289e-005 3.598710e-005 3.567780e-005 3.096855e-005 
2.908708e-005 2.424111e-005 2.218851e-005 2.037517e-005 1.920794e-005 
1.735299e-005 1.494176e-005 1.298341e-005 1.136804e-005 1.001752e-005 
9.651278e-006 8.875019e-006 7.898448e-006 7.056034e-006 6.323400e-006 
5.681592e-006 5.115651e-006 4.613640e-006 4.165932e-006 3.764675e-006 
3.403416e-006 3.076799e-006 2.780351e-006 2.512046e-006 2.266244e-006 
2.042404e-006 1.835618e-006 1.645961e-006 1.471057e-006 1.327180e-006 
1.338097e-006 1.348633e-006 1.358810e-006 1.368647e-006 1.378161e-006 
1.378433e-006 1.379227e-006 1.381035e-006 1.381349e-006 1.382790e-006 
1.384502e-006 1.386140e-006 1.387620e-006 1.389279e-006 1.390704e-006 
1.392217e-006 1.393755e-006 1.394235e-006 1.394238e-006 1.394966e-006 
1.396627e-006 1.396773e-006 1.398326e-006 1.399763e-006 1.400065e-006 
1.401843e-006 1.402731e-006 1.403662e-006 1.405522e-006 1.405682e-006 
1.407423e-006 1.408621e-006 1.409365e-006 1.411347e-006 1.411554e-006 
1.413368e-006 1.414483e-006 1.415427e-006 1.387279e-006 1.385536e-006 
1.350982e-006 1.339580e-006 1.291849e-006 1.280566e-006 1.244063e-006 
1.208976e-006 1.196275e-006 1.172953e-006 1.148507e-006 1.136873e-006 
1.100694e-006 1.065085e-006 1.052853e-006 1.029635e-006 1.005007e-006 
9.945527e-007 9.599254e-007 9.572099e-007 9.261207e-007 9.096148e-007 
8.929554e-007 8.621696e-007 8.607774e-007 8.296430e-007 8.149485e-007 
7.995287e-007 7.811794e-007 7.680416e-007 7.433839e-007 7.276304e-007 
7.215604e-007 6.930508e-007 6.756330e-007 6.703085e-007 6.486919e-007 
6.318362e-007 6.304127e-007 6.287102e-007 6.092874e-007 5.898183e-007 
5.860763e-007 5.678377e-007 5.361885e-007 5.430209e-007 5.008900e-007 
4.605161e-007 4.562068e-007 4.219657e-007 4.038633e-007 3.846875e-007 
3.519232e-007 3.210995e-007 2.932316e-007 2.681017e-007 2.472711e-007 
2.281222e-007 2.213303e-007 2.144488e-007 2.074768e-007 2.060517e-007 
2.004142e-007 1.932601e-007 1.860144e-007 1.833770e-007 1.786767e-007 
1.712463e-007 1.637237e-007 1.601175e-007 1.561084e-007 1.483989e-007 
1.405952e-007 1.362987e-007 1.326963e-007 1.247025e-007 1.166137e-007 
1.119484e-007 1.084280e-007 1.001444e-007 9.176182e-008 8.709859e-008 
8.328216e-008 7.470247e-008 6.602085e-008 6.177999e-008 5.723583e-008 
4.835057e-008 3.936022e-008 3.602675e-008 3.026208e-008 2.105627e-008 
1.174439e-008 9.873777e-009 2.320523e-009 -3.527955e-009 -8.142315e-009 
-9.190178e-009 -1.304156e-008 -1.789621e-008 -2.132306e-008 -2.281830e-008 
-2.780947e-008 -3.287145e-008 -3.470973e-008 -3.718345e-008 -3.800634e-008 
-4.321610e-008 -4.829328e-008 -5.134342e-008 -5.386877e-008 -5.931639e-008 
