7.105604e+000 7.069182e+000 7.032987e+000 7.032315e+000 6.953180e+000 
6.867347e+000 6.773932e+000 6.672068e+000 6.560776e+000 6.438936e+000 
6.348177e+000 6.305274e+000 6.158315e+000 5.996279e+000 5.816805e+000 
5.616245e+000 5.526201e+000 5.524771e+000 5.523461e+000 5.521619e+000 
5.519044e+000 5.513706e+000 5.507885e+000 5.506939e+000 5.506935e+000 
5.501888e+000 5.495941e+000 5.490211e+000 5.484817e+000 5.479829e+000 
5.475284e+000 5.471191e+000 5.467535e+000 5.464289e+000 5.461415e+000 
5.458874e+000 5.456623e+000 5.454622e+000 5.452834e+000 5.451225e+000 
5.449766e+000 5.448430e+000 5.447196e+000 5.446045e+000 5.444963e+000 
5.443938e+000 5.442958e+000 5.442018e+000 5.441111e+000 5.440232e+000 
5.439379e+000 5.438548e+000 5.437739e+000 5.436950e+000 5.436180e+000 
5.435429e+000 5.434696e+000 5.433982e+000 5.433285e+000 5.432605e+000 
5.431942e+000 5.431403e+000 5.430848e+000 5.430275e+000 5.429683e+000 
5.429073e+000 5.428442e+000 5.427790e+000 5.427116e+000 5.426419e+000 
5.425698e+000 5.424951e+000 5.424178e+000 5.423378e+000 5.422549e+000 
5.421690e+000 5.420800e+000 5.419878e+000 5.418921e+000 5.417929e+000 
5.416899e+000 5.415832e+000 5.414724e+000 5.413574e+000 5.412381e+000 
5.411142e+000 5.409856e+000 5.408521e+000 5.407134e+000 5.405695e+000 
5.404200e+000 5.402648e+000 5.401036e+000 5.399362e+000 5.397624e+000 
5.395819e+000 5.394248e+000 5.394078e+000 5.393944e+000 5.391998e+000 
5.389978e+000 5.388794e+000 5.387880e+000 5.385703e+000 5.383639e+000 
5.383444e+000 5.376351e+000 5.368466e+000 5.359722e+000 5.350062e+000 
5.339433e+000 5.327465e+000 5.313832e+000 5.298307e+000 5.280631e+000 
5.260503e+000 5.237576e+000 5.211446e+000 5.181645e+000 5.147633e+000 
5.118065e+000 5.108789e+000 5.064410e+000 5.013721e+000 4.955905e+000 
4.890174e+000 4.815897e+000 4.773443e+000 4.732813e+000 4.641302e+000 
4.542621e+000 4.471533e+000 4.438905e+000 4.332737e+000 4.252309e+000 
4.226334e+000 4.224091e+000 4.120660e+000 4.014649e+000 3.904293e+000 
3.780504e+000 3.734669e+000 3.622421e+000 3.368450e+000 3.351846e+000 
3.095387e+000 3.054581e+000 2.882790e+000 2.827771e+000 2.712407e+000 
2.657578e+000 2.579542e+000 2.478511e+000 2.209015e+000 1.848858e+000 
1.694517e+000 1.477740e+000 1.191965e+000 8.581299e-001 5.112565e-001 
4.939357e-001 2.280009e-001 1.134522e-001 5.797646e-002 3.007593e-002 
1.574660e-002 8.281722e-003 4.358899e-003 2.289572e-003 1.872900e-003 
1.953569e+001 1.946709e+001 1.910520e+001 1.903621e+001 1.796822e+001 
1.752723e+001 1.635989e+001 1.589179e+001 1.543137e+001 1.514441e+001 
1.467535e+001 1.404755e+001 1.351743e+001 1.306334e+001 1.266958e+001 
1.255754e+001 1.232445e+001 1.201913e+001 1.174680e+001 1.150214e+001 
1.128092e+001 1.107975e+001 1.089587e+001 1.072702e+001 1.057131e+001 
1.042718e+001 1.029330e+001 1.016855e+001 1.005197e+001 9.942725e+000 
9.840108e+000 9.743492e+000 9.652335e+000 9.566170e+000 9.484578e+000 
9.407197e+000 9.333702e+000 9.263797e+000 9.197218e+000 9.133722e+000 
9.131921e+000 9.126664e+000 9.114713e+000 9.112644e+000 9.103145e+000 
9.091894e+000 9.081147e+000 9.071464e+000 9.060627e+000 9.051346e+000 
9.041510e+000 9.031533e+000 9.028418e+000 9.028405e+000 9.023692e+000 
9.012957e+000 9.012017e+000 9.002005e+000 8.992767e+000 8.990829e+000 
8.979425e+000 8.973741e+000 8.967788e+000 8.955920e+000 8.954901e+000 
8.943821e+000 8.936215e+000 8.931496e+000 8.918953e+000 8.917651e+000 
8.906199e+000 8.899182e+000 8.893248e+000 8.880782e+000 8.880112e+000 
8.866808e+000 8.862428e+000 8.844098e+000 8.839767e+000 8.825772e+000 
8.812293e+000 8.807430e+000 8.798456e+000 8.789053e+000 8.784588e+000 
8.770623e+000 8.756884e+000 8.752125e+000 8.743114e+000 8.733542e+000 
8.729445e+000 8.715917e+000 8.714859e+000 8.702568e+000 8.696061e+000 
8.689442e+000 8.677135e+000 8.676580e+000 8.664028e+000 8.658071e+000 
8.651832e+000 8.644278e+000 8.638856e+000 8.628687e+000 8.622042e+000 
8.619485e+000 8.607474e+000 8.599953e+000 8.597658e+000 8.588359e+000 
8.580891e+000 8.580260e+000 8.579505e+000 8.570907e+000 8.562125e+000 
8.560410e+000 8.552068e+000 8.540416e+000 8.537351e+000 8.520297e+000 
8.500084e+000 8.497826e+000 8.479818e+000 8.469724e+000 8.459069e+000 
8.439355e+000 8.419305e+000 8.399491e+000 8.380007e+000 8.360948e+000 
8.342403e+000 8.335371e+000 8.328262e+000 8.321074e+000 8.319607e+000 
8.313809e+000 8.306465e+000 8.299043e+000 8.296345e+000 8.291543e+000 
8.283965e+000 8.276309e+000 8.272645e+000 8.268575e+000 8.260763e+000 
8.252872e+000 8.248535e+000 8.244902e+000 8.236854e+000 8.228726e+000 
8.224047e+000 8.220519e+000 8.212232e+000 8.203864e+000 8.199215e+000 
8.195416e+000 8.186886e+000 8.178274e+000 8.174073e+000 8.169579e+000 
8.160800e+000 8.151937e+000 8.148656e+000 8.142987e+000 8.133951e+000 
8.124827e+000 8.122997e+000 8.115612e+000 8.106307e+000 8.097128e+000 
8.095048e+000 8.087416e+000 8.077828e+000 8.071079e+000 8.068140e+000 
8.058352e+000 8.048462e+000 8.044879e+000 8.040065e+000 8.038466e+000 
8.028362e+000 8.018552e+000 8.012675e+000 8.007820e+000 7.997375e+000 
7.992120e+000 7.987712e+000 7.986811e+000 7.965604e+000 7.955247e+000 
7.939022e+000 7.922538e+000 7.912388e+000 7.895647e+000 7.885716e+000 
7.859019e+000 7.853230e+000 7.832305e+000 7.816366e+000 7.805585e+000 
7.778867e+000 7.760686e+000 7.752159e+000 7.737424e+000 7.725468e+000 
7.698801e+000 7.694966e+000 7.672167e+000 7.650225e+000 7.645568e+000 
7.619013e+000 7.602954e+000 7.592506e+000 7.566046e+000 7.552874e+000 
7.539629e+000 7.513241e+000 7.499679e+000 7.486850e+000 7.460396e+000 
7.443029e+000 7.433766e+000 7.411079e+000 7.406757e+000 7.382545e+000 
7.378991e+000 7.349736e+000 7.317805e+000 7.317403e+000 7.277682e+000 
7.248332e+000 7.211178e+000 7.174256e+000 7.173571e+000 7.092846e+000 
7.005290e+000 6.909997e+000 6.806088e+000 6.692560e+000 6.568273e+000 
6.475691e+000 6.431926e+000 6.282015e+000 6.116724e+000 5.933646e+000 
5.729057e+000 5.637204e+000 5.635746e+000 5.634409e+000 5.632530e+000 
5.629903e+000 5.624458e+000 5.618521e+000 5.617555e+000 5.617551e+000 
5.612402e+000 5.606336e+000 5.600492e+000 5.594988e+000 5.589900e+000 
5.585265e+000 5.581089e+000 5.577360e+000 5.574048e+000 5.571117e+000 
5.568525e+000 5.566229e+000 5.564188e+000 5.562364e+000 5.560722e+000 
5.559233e+000 5.557871e+000 5.556612e+000 5.555438e+000 5.554335e+000 
5.553288e+000 5.552289e+000 5.551330e+000 5.550405e+000 5.549508e+000 
5.548638e+000 5.547791e+000 5.546965e+000 5.546160e+000 5.545375e+000 
5.544609e+000 5.543861e+000 5.543132e+000 5.542421e+000 5.541728e+000 
5.541051e+000 5.540502e+000 5.539935e+000 5.539351e+000 5.538748e+000 
5.538125e+000 5.537481e+000 5.536816e+000 5.536129e+000 5.535418e+000 
5.534682e+000 5.533920e+000 5.533132e+000 5.532316e+000 5.531470e+000 
5.530594e+000 5.529686e+000 5.528745e+000 5.527769e+000 5.526757e+000 
5.525707e+000 5.524618e+000 5.523487e+000 5.522315e+000 5.521097e+000 
5.519834e+000 5.518522e+000 5.517160e+000 5.515746e+000 5.514277e+000 
5.512753e+000 5.511169e+000 5.509525e+000 5.507817e+000 5.506044e+000 
5.504203e+000 5.502600e+000 5.502427e+000 5.502291e+000 5.500306e+000 
5.498245e+000 5.497037e+000 5.496105e+000 5.493884e+000 5.491779e+000 
5.491580e+000 5.484344e+000 5.476300e+000 5.467381e+000 5.457527e+000 
5.446684e+000 5.434476e+000 5.420569e+000 5.404733e+000 5.386702e+000 
5.366170e+000 5.342782e+000 5.316127e+000 5.285727e+000 5.251032e+000 
5.220870e+000 5.211407e+000 5.166137e+000 5.114430e+000 5.055453e+000 
4.988401e+000 4.912632e+000 4.869326e+000 4.827879e+000 4.734530e+000 
4.633867e+000 4.561351e+000 4.528068e+000 4.419767e+000 4.337724e+000 
4.311227e+000 4.308939e+000 4.203430e+000 4.095290e+000 3.982717e+000 
3.856441e+000 3.809686e+000 3.695183e+000 3.436111e+000 3.419174e+000 
3.157564e+000 3.115938e+000 2.940696e+000 2.884571e+000 2.766890e+000 
2.710960e+000 2.631356e+000 2.528296e+000 2.253387e+000 1.885996e+000 
1.728554e+000 1.507423e+000 1.215908e+000 8.753669e-001 5.215259e-001 
5.038573e-001 2.325807e-001 1.157311e-001 5.914101e-002 3.068005e-002 
1.606290e-002 8.448074e-003 4.446455e-003 2.335562e-003 1.910520e-003 
1.992810e+001 1.985812e+001 1.948896e+001 1.941858e+001 1.832915e+001 
1.787929e+001 1.668851e+001 1.621101e+001 1.574133e+001 1.544862e+001 
1.497013e+001 1.432972e+001 1.378895e+001 1.332574e+001 1.292407e+001 
1.280978e+001 1.257201e+001 1.226055e+001 1.198275e+001 1.173318e+001 
1.150752e+001 1.130231e+001 1.111474e+001 1.094249e+001 1.078365e+001 
1.063663e+001 1.050006e+001 1.037280e+001 1.025388e+001 1.014244e+001 
1.003776e+001 9.939207e+000 9.846219e+000 9.758323e+000 9.675092e+000 
9.596157e+000 9.521186e+000 9.449877e+000 9.381960e+000 9.317189e+000 
9.315352e+000 9.309989e+000 9.297798e+000 9.295688e+000 9.285998e+000 
9.274521e+000 9.263558e+000 9.253680e+000 9.242626e+000 9.233158e+000 
9.223124e+000 9.212948e+000 9.209770e+000 9.209756e+000 9.204948e+000 
9.193998e+000 9.193039e+000 9.182826e+000 9.173402e+000 9.171426e+000 
9.159792e+000 9.153994e+000 9.147922e+000 9.135815e+000 9.134776e+000 
9.123473e+000 9.115714e+000 9.110901e+000 9.098106e+000 9.096777e+000 
9.085096e+000 9.077937e+000 9.071885e+000 9.059168e+000 9.058485e+000 
9.044913e+000 9.040445e+000 9.021747e+000 9.017329e+000 9.003053e+000 
8.989304e+000 8.984342e+000 8.975188e+000 8.965596e+000 8.961042e+000 
8.946797e+000 8.932782e+000 8.927927e+000 8.918735e+000 8.908971e+000 
8.904791e+000 8.890992e+000 8.889912e+000 8.877375e+000 8.870736e+000 
8.863985e+000 8.851431e+000 8.850864e+000 8.838061e+000 8.831983e+000 
8.825619e+000 8.817914e+000 8.812383e+000 8.802009e+000 8.795231e+000 
8.792623e+000 8.780371e+000 8.772698e+000 8.770357e+000 8.760871e+000 
8.753253e+000 8.752609e+000 8.751839e+000 8.743069e+000 8.734110e+000 
8.732361e+000 8.723851e+000 8.711965e+000 8.708839e+000 8.691442e+000 
8.670823e+000 8.668519e+000 8.650150e+000 8.639853e+000 8.628984e+000 
8.608874e+000 8.588422e+000 8.568209e+000 8.548334e+000 8.528892e+000 
8.509975e+000 8.502802e+000 8.495549e+000 8.488217e+000 8.486721e+000 
8.480806e+000 8.473315e+000 8.465744e+000 8.462992e+000 8.458094e+000 
8.450363e+000 8.442554e+000 8.438815e+000 8.434664e+000 8.426695e+000 
8.418645e+000 8.414221e+000 8.410515e+000 8.402305e+000 8.394014e+000 
8.389241e+000 8.385642e+000 8.377189e+000 8.368653e+000 8.363910e+000 
8.360035e+000 8.351334e+000 8.342549e+000 8.338264e+000 8.333679e+000 
8.324724e+000 8.315683e+000 8.312336e+000 8.306554e+000 8.297336e+000 
8.288028e+000 8.286162e+000 8.278629e+000 8.269136e+000 8.259773e+000 
8.257651e+000 8.249866e+000 8.240085e+000 8.233201e+000 8.230203e+000 
8.220218e+000 8.210129e+000 8.206474e+000 8.201564e+000 8.199932e+000 
8.189626e+000 8.179618e+000 8.173624e+000 8.168671e+000 8.158016e+000 
8.152656e+000 8.148159e+000 8.147240e+000 8.125607e+000 8.115042e+000 
8.098491e+000 8.081676e+000 8.071322e+000 8.054245e+000 8.044115e+000 
8.016881e+000 8.010975e+000 7.989631e+000 7.973372e+000 7.962374e+000 
7.935119e+000 7.916573e+000 7.907874e+000 7.892844e+000 7.880647e+000 
7.853445e+000 7.849533e+000 7.826276e+000 7.803893e+000 7.799142e+000 
7.772054e+000 7.755672e+000 7.745014e+000 7.718023e+000 7.704587e+000 
7.691076e+000 7.664158e+000 7.650323e+000 7.637237e+000 7.610251e+000 
7.592535e+000 7.583086e+000 7.559943e+000 7.555534e+000 7.530836e+000 
7.527211e+000 7.497368e+000 7.464796e+000 7.464386e+000 7.423867e+000 
7.393928e+000 7.356027e+000 7.318364e+000 7.317665e+000 7.235318e+000 
7.146003e+000 7.048797e+000 6.942800e+000 6.826992e+000 6.700208e+000 
6.605766e+000 6.561123e+000 6.408200e+000 6.239589e+000 6.052833e+000 
5.844135e+000 5.750438e+000 5.748949e+000 5.747586e+000 5.745669e+000 
5.742989e+000 5.737435e+000 5.731378e+000 5.730394e+000 5.730390e+000 
5.725137e+000 5.718949e+000 5.712987e+000 5.707373e+000 5.702183e+000 
5.697454e+000 5.693195e+000 5.689391e+000 5.686013e+000 5.683023e+000 
5.680378e+000 5.678036e+000 5.675954e+000 5.674093e+000 5.672419e+000 
5.670900e+000 5.669510e+000 5.668226e+000 5.667029e+000 5.665903e+000 
5.664836e+000 5.663817e+000 5.662838e+000 5.661894e+000 5.660980e+000 
5.660092e+000 5.659228e+000 5.658386e+000 5.657565e+000 5.656763e+000 
5.655982e+000 5.655220e+000 5.654476e+000 5.653751e+000 5.653043e+000 
5.652353e+000 5.651793e+000 5.651215e+000 5.650618e+000 5.650003e+000 
5.649368e+000 5.648711e+000 5.648033e+000 5.647331e+000 5.646606e+000 
5.645856e+000 5.645079e+000 5.644275e+000 5.643442e+000 5.642580e+000 
5.641686e+000 5.640760e+000 5.639799e+000 5.638804e+000 5.637771e+000 
5.636700e+000 5.635589e+000 5.634436e+000 5.633240e+000 5.631998e+000 
5.630709e+000 5.629371e+000 5.627982e+000 5.626539e+000 5.625041e+000 
5.623486e+000 5.621871e+000 5.620193e+000 5.618451e+000 5.616643e+000 
5.614764e+000 5.613130e+000 5.612953e+000 5.612814e+000 5.610789e+000 
5.608687e+000 5.607455e+000 5.606504e+000 5.604239e+000 5.602091e+000 
5.601888e+000 5.594507e+000 5.586301e+000 5.577203e+000 5.567151e+000 
5.556090e+000 5.543637e+000 5.529450e+000 5.513296e+000 5.494903e+000 
5.473958e+000 5.450101e+000 5.422910e+000 5.391900e+000 5.356508e+000 
5.325740e+000 5.316087e+000 5.269908e+000 5.217162e+000 5.157001e+000 
5.088602e+000 5.011311e+000 4.967135e+000 4.924856e+000 4.829631e+000 
4.726947e+000 4.652974e+000 4.619022e+000 4.508546e+000 4.424855e+000 
4.397826e+000 4.395491e+000 4.287863e+000 4.177551e+000 4.062717e+000 
3.933905e+000 3.886210e+000 3.769408e+000 3.505132e+000 3.487854e+000 
3.220989e+000 3.178527e+000 2.999765e+000 2.942513e+000 2.822468e+000 
2.765414e+000 2.684212e+000 2.579082e+000 2.298650e+000 1.923879e+000 
1.763275e+000 1.537702e+000 1.240331e+000 8.929502e-001 5.320017e-001 
5.139781e-001 2.372525e-001 1.180557e-001 6.032896e-002 3.129631e-002 
1.638555e-002 8.617768e-003 4.535769e-003 2.382476e-003 1.948896e-003 
2.032838e+001 2.025700e+001 1.988043e+001 1.980864e+001 1.869732e+001 
1.823843e+001 1.702372e+001 1.653663e+001 1.605752e+001 1.575893e+001 
1.527083e+001 1.461755e+001 1.406592e+001 1.359341e+001 1.318367e+001 
1.306708e+001 1.282454e+001 1.250683e+001 1.222345e+001 1.196886e+001 
1.173867e+001 1.152933e+001 1.133799e+001 1.116229e+001 1.100026e+001 
1.085028e+001 1.071097e+001 1.058116e+001 1.045985e+001 1.034617e+001 
1.023939e+001 1.013885e+001 1.004400e+001 9.954335e+000 9.869432e+000 
9.788912e+000 9.712434e+000 9.639693e+000 9.570412e+000 9.504340e+000 
9.502466e+000 9.496995e+000 9.484559e+000 9.482407e+000 9.472522e+000 
9.460815e+000 9.449632e+000 9.439556e+000 9.428279e+000 9.418622e+000 
9.408386e+000 9.398005e+000 9.394763e+000 9.394750e+000 9.389845e+000 
9.378675e+000 9.377696e+000 9.367279e+000 9.357665e+000 9.355649e+000 
9.343781e+000 9.337867e+000 9.331673e+000 9.319323e+000 9.318263e+000 
9.306733e+000 9.298819e+000 9.293908e+000 9.280856e+000 9.279501e+000 
9.267585e+000 9.260283e+000 9.254108e+000 9.241136e+000 9.240439e+000 
9.226595e+000 9.222037e+000 9.202964e+000 9.198457e+000 9.183894e+000 
9.169869e+000 9.164807e+000 9.155470e+000 9.145685e+000 9.141040e+000 
9.126508e+000 9.112211e+000 9.107259e+000 9.097882e+000 9.087922e+000 
9.083659e+000 9.069582e+000 9.068481e+000 9.055691e+000 9.048920e+000 
9.042033e+000 9.029226e+000 9.028649e+000 9.015588e+000 9.009388e+000 
9.002896e+000 8.995036e+000 8.989394e+000 8.978812e+000 8.971897e+000 
8.969237e+000 8.956739e+000 8.948913e+000 8.946524e+000 8.936848e+000 
8.929077e+000 8.928420e+000 8.927634e+000 8.918688e+000 8.909549e+000 
8.907765e+000 8.899084e+000 8.886959e+000 8.883770e+000 8.866024e+000 
8.844991e+000 8.842641e+000 8.823902e+000 8.813399e+000 8.802312e+000 
8.781798e+000 8.760934e+000 8.740316e+000 8.720041e+000 8.700209e+000 
8.680912e+000 8.673595e+000 8.666197e+000 8.658717e+000 8.657191e+000 
8.651157e+000 8.643515e+000 8.635792e+000 8.632985e+000 8.627988e+000 
8.620103e+000 8.612136e+000 8.608323e+000 8.604088e+000 8.595959e+000 
8.587747e+000 8.583234e+000 8.579454e+000 8.571079e+000 8.562622e+000 
8.557753e+000 8.554082e+000 8.545458e+000 8.536751e+000 8.531913e+000 
8.527960e+000 8.519084e+000 8.510123e+000 8.505752e+000 8.501075e+000 
8.491940e+000 8.482717e+000 8.479303e+000 8.473404e+000 8.464001e+000 
8.454507e+000 8.452603e+000 8.444919e+000 8.435236e+000 8.425684e+000 
8.423520e+000 8.415579e+000 8.405601e+000 8.398579e+000 8.395520e+000 
8.385335e+000 8.375043e+000 8.371315e+000 8.366306e+000 8.364642e+000 
8.354128e+000 8.343919e+000 8.337805e+000 8.332752e+000 8.321884e+000 
8.316415e+000 8.311828e+000 8.310890e+000 8.288823e+000 8.278046e+000 
8.261163e+000 8.244009e+000 8.233448e+000 8.216028e+000 8.205694e+000 
8.177913e+000 8.171889e+000 8.150115e+000 8.133530e+000 8.122311e+000 
8.094509e+000 8.075590e+000 8.066717e+000 8.051384e+000 8.038943e+000 
8.011194e+000 8.007203e+000 7.983480e+000 7.960647e+000 7.955801e+000 
7.928169e+000 7.911458e+000 7.900586e+000 7.873052e+000 7.859346e+000 
7.845564e+000 7.818105e+000 7.803993e+000 7.790643e+000 7.763116e+000 
7.745043e+000 7.735405e+000 7.711797e+000 7.707300e+000 7.682105e+000 
7.678407e+000 7.647965e+000 7.614739e+000 7.614320e+000 7.572988e+000 
7.542447e+000 7.503785e+000 7.465365e+000 7.464652e+000 7.380651e+000 
7.289542e+000 7.190384e+000 7.082257e+000 6.964123e+000 6.834793e+000 
6.738454e+000 6.692914e+000 6.536919e+000 6.364922e+000 6.174414e+000 
5.961524e+000 5.865945e+000 5.864426e+000 5.863036e+000 5.861080e+000 
5.858347e+000 5.852681e+000 5.846503e+000 5.845498e+000 5.845494e+000 
5.840136e+000 5.833823e+000 5.827742e+000 5.822015e+000 5.816721e+000 
5.811897e+000 5.807552e+000 5.803672e+000 5.800226e+000 5.797176e+000 
5.794478e+000 5.792089e+000 5.789965e+000 5.788067e+000 5.786359e+000 
5.784810e+000 5.783392e+000 5.782082e+000 5.780861e+000 5.779712e+000 
5.778623e+000 5.777584e+000 5.776586e+000 5.775623e+000 5.774690e+000 
5.773784e+000 5.772903e+000 5.772044e+000 5.771206e+000 5.770389e+000 
5.769592e+000 5.768814e+000 5.768055e+000 5.767315e+000 5.766594e+000 
5.765890e+000 5.765318e+000 5.764729e+000 5.764120e+000 5.763493e+000 
5.762844e+000 5.762175e+000 5.761483e+000 5.760767e+000 5.760027e+000 
5.759262e+000 5.758470e+000 5.757649e+000 5.756800e+000 5.755920e+000 
5.755008e+000 5.754064e+000 5.753084e+000 5.752068e+000 5.751015e+000 
5.749923e+000 5.748789e+000 5.747613e+000 5.746393e+000 5.745126e+000 
5.743811e+000 5.742446e+000 5.741029e+000 5.739557e+000 5.738029e+000 
5.736443e+000 5.734795e+000 5.733084e+000 5.731307e+000 5.729462e+000 
5.727546e+000 5.725878e+000 5.725698e+000 5.725557e+000 5.723491e+000 
5.721346e+000 5.720090e+000 5.719120e+000 5.716809e+000 5.714618e+000 
5.714411e+000 5.706882e+000 5.698511e+000 5.689230e+000 5.678977e+000 
5.667694e+000 5.654990e+000 5.640519e+000 5.624040e+000 5.605277e+000 
5.583912e+000 5.559575e+000 5.531839e+000 5.500206e+000 5.464102e+000 
5.432716e+000 5.422870e+000 5.375763e+000 5.321957e+000 5.260587e+000 
5.190815e+000 5.111972e+000 5.066908e+000 5.023780e+000 4.926642e+000 
4.821895e+000 4.746436e+000 4.711803e+000 4.599107e+000 4.513735e+000 
4.486163e+000 4.483782e+000 4.373992e+000 4.261464e+000 4.144323e+000 
4.012924e+000 3.964271e+000 3.845122e+000 3.575538e+000 3.557913e+000 
3.285688e+000 3.242373e+000 3.060020e+000 3.001618e+000 2.879162e+000 
2.820962e+000 2.738129e+000 2.630887e+000 2.344823e+000 1.962524e+000 
1.798694e+000 1.568590e+000 1.265245e+000 9.108865e-001 5.426878e-001 
5.243022e-001 2.420181e-001 1.204271e-001 6.154077e-002 3.192495e-002 
1.671468e-002 8.790870e-003 4.626878e-003 2.430332e-003 1.988043e-003 
2.073671e+001 2.066390e+001 2.027977e+001 2.020653e+001 1.907289e+001 
1.860478e+001 1.736567e+001 1.686880e+001 1.638007e+001 1.607547e+001 
1.557757e+001 1.491117e+001 1.434846e+001 1.386646e+001 1.344849e+001 
1.332956e+001 1.308214e+001 1.275805e+001 1.246898e+001 1.220927e+001 
1.197446e+001 1.176092e+001 1.156574e+001 1.138650e+001 1.122122e+001 
1.106823e+001 1.092612e+001 1.079370e+001 1.066995e+001 1.055399e+001 
1.044506e+001 1.034251e+001 1.024575e+001 1.015429e+001 1.006768e+001 
9.985539e+000 9.907525e+000 9.833323e+000 9.762650e+000 9.695252e+000 
9.693339e+000 9.687759e+000 9.675073e+000 9.672878e+000 9.662794e+000 
9.650852e+000 9.639444e+000 9.629166e+000 9.617662e+000 9.607811e+000 
9.597370e+000 9.586780e+000 9.583473e+000 9.583459e+000 9.578456e+000 
9.567062e+000 9.566064e+000 9.555437e+000 9.545630e+000 9.543574e+000 
9.531468e+000 9.525434e+000 9.519116e+000 9.506518e+000 9.505437e+000 
9.493675e+000 9.485601e+000 9.480593e+000 9.467278e+000 9.465896e+000 
9.453741e+000 9.446291e+000 9.439993e+000 9.426760e+000 9.426050e+000 
9.411927e+000 9.407278e+000 9.387822e+000 9.383224e+000 9.368369e+000 
9.354062e+000 9.348899e+000 9.339373e+000 9.329392e+000 9.324653e+000 
9.309830e+000 9.295246e+000 9.290194e+000 9.280629e+000 9.270469e+000 
9.266120e+000 9.251760e+000 9.250637e+000 9.237591e+000 9.230683e+000 
