 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000
 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1381930E+000 -1.1500120E+000
 -1.1849060E+000 -1.1899345E+000 -1.2198775E+000 -1.2487795E+000 -1.2549250E+000
 -1.2900355E+000 -1.3113290E+000 -1.3252065E+000 -1.3604360E+000 -1.3780200E+000
 -1.3957315E+000 -1.4289880E+000 -1.4457350E+000 -1.4616035E+000 -1.4944130E+000
 -1.5160160E+000 -1.5275580E+000 -1.5558900E+000 -1.5612970E+000 -1.5916460E+000
 -1.5961085E+000 -1.6329295E+000 -1.6711675E+000 -1.6716300E+000 -1.7174600E+000
 -1.7514855E+000 -1.7947560E+000 -1.8387820E+000 -1.9278400E+000 -1.8379780E+000
 -2.0217905E+000 -2.1194920E+000 -2.2212470E+000 -2.3238785E+000 -2.4304255E+000
 -2.5026625E+000 -2.5371695E+000 -2.6396985E+000 -2.7383160E+000 -2.8290065E+000
 -2.9038775E+000 -2.9313730E+000 -2.9318130E+000 -2.9322165E+000 -2.9327840E+000
 -2.9334265E+000 -2.9345485E+000 -2.9357735E+000 -2.9359725E+000 -2.9359735E+000
 -2.9370365E+000 -2.9382905E+000 -2.9395000E+000 -2.9406400E+000 -2.9416950E+000
 -2.9426570E+000 -2.9435240E+000 -2.9442990E+000 -2.9449875E+000 -2.9455975E+000
 -2.9461370E+000 -2.9466155E+000 -2.9470405E+000 -2.9474210E+000 -2.9477630E+000
 -2.9480735E+000 -2.9483580E+000 -2.9486205E+000 -2.9488655E+000 -2.9490960E+000
 -2.9493145E+000 -2.9495230E+000 -2.9497230E+000 -2.9499165E+000 -2.9501035E+000
 -2.9502855E+000 -2.9504625E+000 -2.9506350E+000 -2.9508035E+000 -2.9509675E+000
 -2.9511280E+000 -2.9512840E+000 -2.9514365E+000 -2.9515855E+000 -2.9517305E+000
 -2.9518720E+000 -2.9519870E+000 -2.9521055E+000 -2.9522280E+000 -2.9523545E+000
 -2.9524845E+000 -2.9526195E+000 -2.9527585E+000 -2.9529025E+000 -2.9530515E+000
 -2.9532060E+000 -2.9533655E+000 -2.9535305E+000 -2.9537015E+000 -2.9538790E+000
 -2.9540625E+000 -2.9542530E+000 -2.9544500E+000 -2.9546550E+000 -2.9548675E+000
 -2.9550875E+000 -2.9553160E+000 -2.9555535E+000 -2.9557995E+000 -2.9560550E+000
 -2.9563205E+000 -2.9565960E+000 -2.9568825E+000 -2.9571795E+000 -2.9574885E+000
 -2.9578090E+000 -2.9581420E+000 -2.9584880E+000 -2.9588475E+000 -2.9592210E+000
 -2.9596090E+000 -2.9599465E+000 -2.9599830E+000 -2.9600115E+000 -2.9604300E+000
 -2.9608645E+000 -2.9611190E+000 -2.9613160E+000 -2.9617845E+000 -2.9622290E+000
 -2.9622710E+000 -2.9637850E+000 -2.9647585E+000 -2.9658400E+000 -2.9670365E+000
 -2.9683555E+000 -2.9698440E+000 -2.9715440E+000 -2.9734845E+000 -2.9757015E+000
 -2.9782350E+000 -2.9811320E+000 -2.9823085E+000 -2.9835215E+000 -2.9849145E+000
 -2.9861330E+000 -2.9865170E+000  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021  2.3329380E-021
  2.5310600E+002  2.5013830E+002  2.3475300E+002  2.3187000E+002  1.8960390E+002
  1.7354190E+002  1.3453690E+002  1.1939080E+002  1.0622870E+002  9.8122650E+001
  8.5634910E+001  7.0200740E+001  5.8337110E+001  4.9018970E+001  4.1563320E+001
  3.9586030E+001  3.5501620E+001  3.0504130E+001  2.6333430E+001  2.2815070E+001
  1.9818530E+001  1.7244560E+001  1.5016560E+001  1.3074660E+001  1.1371440E+001
  9.8690060E+000  8.5366990E+000  7.3495380E+000  6.2929790E+000  5.3414280E+000
  4.4881260E+000  3.7123450E+000  3.0110260E+000  2.3734110E+000  1.7919970E+000
  1.2605550E+000  7.7395670E-001  3.2695340E-001 -4.2088220E-002 -2.3200790E-001
 -2.3729025E-001 -2.5261865E-001 -2.8749615E-001 -2.9353725E-001 -3.2110405E-001
 -3.5348220E-001 -3.8443495E-001 -4.1190525E-001 -4.4268510E-001 -4.6886805E-001
 -4.9640260E-001 -5.2436000E-001 -5.3301800E-001 -5.3305450E-001 -5.4605850E-001
 -5.7569850E-001 -5.7829700E-001 -6.0586000E-001 -6.3100150E-001 -6.3627700E-001
 -6.6735600E-001 -6.8261750E-001 -6.9859250E-001 -7.3047450E-001 -7.3321100E-001
 -7.6257450E-001 -7.8270950E-001 -7.9521050E-001 -8.2805400E-001 -8.3145100E-001
 -8.6134600E-001 -8.7951750E-001 -8.9477050E-001 -9.2685100E-001 -9.2857500E-001
 -9.6238150E-001 -9.7348700E-001 -1.0196515E+000 -1.0304740E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000 -1.0609785E+000
 -1.0609785E+000 -1.0813225E+000 -1.0925960E+000 -1.1121055E+000 -1.1279630E+000
 -1.1634210E+000 -1.1685305E+000 -1.1989575E+000 -1.2283265E+000 -1.2345715E+000
 -1.2702490E+000 -1.2918865E+000 -1.3059880E+000 -1.3413680E+000 -1.3578000E+000
 -1.3743515E+000 -1.4074150E+000 -1.4244535E+000 -1.4405985E+000 -1.4739795E+000
 -1.4959585E+000 -1.5077015E+000 -1.5365265E+000 -1.5420280E+000 -1.5729055E+000
 -1.5774455E+000 -1.6126480E+000 -1.6499780E+000 -1.6504485E+000 -1.6971160E+000
 -1.7317625E+000 -1.7758235E+000 -1.8206330E+000 -1.9078400E+000 -1.8198345E+000
 -2.0035550E+000 -2.0999725E+000 -2.2036660E+000 -2.3055570E+000 -2.4118805E+000
 -2.4854875E+000 -2.5193640E+000 -2.6232760E+000 -2.7222995E+000 -2.8129180E+000
 -2.8887030E+000 -2.9166525E+000 -2.9171000E+000 -2.9175100E+000 -2.9180870E+000
 -2.9186450E+000 -2.9197845E+000 -2.9210285E+000 -2.9212310E+000 -2.9212320E+000
 -2.9223120E+000 -2.9235855E+000 -2.9248140E+000 -2.9259720E+000 -2.9270435E+000
 -2.9280210E+000 -2.9289015E+000 -2.9296890E+000 -2.9303885E+000 -2.9310080E+000
 -2.9315560E+000 -2.9320420E+000 -2.9324740E+000 -2.9328600E+000 -2.9332075E+000
 -2.9335230E+000 -2.9338120E+000 -2.9340785E+000 -2.9343275E+000 -2.9345615E+000
 -2.9347835E+000 -2.9349955E+000 -2.9351990E+000 -2.9353950E+000 -2.9355855E+000
 -2.9357700E+000 -2.9359500E+000 -2.9361255E+000 -2.9362960E+000 -2.9364630E+000
 -2.9366255E+000 -2.9367845E+000 -2.9369395E+000 -2.9370905E+000 -2.9372380E+000
 -2.9373815E+000 -2.9374985E+000 -2.9376190E+000 -2.9377430E+000 -2.9378715E+000
 -2.9380040E+000 -2.9381410E+000 -2.9382825E+000 -2.9384285E+000 -2.9385800E+000
 -2.9387365E+000 -2.9388985E+000 -2.9390660E+000 -2.9392400E+000 -2.9394200E+000
 -2.9396065E+000 -2.9398000E+000 -2.9400005E+000 -2.9402085E+000 -2.9404240E+000
 -2.9406480E+000 -2.9408800E+000 -2.9411210E+000 -2.9413710E+000 -2.9416310E+000
 -2.9419005E+000 -2.9421805E+000 -2.9424710E+000 -2.9427730E+000 -2.9430865E+000
 -2.9434125E+000 -2.9437505E+000 -2.9441020E+000 -2.9444675E+000 -2.9448465E+000
 -2.9452405E+000 -2.9455835E+000 -2.9456205E+000 -2.9456495E+000 -2.9460745E+000
 -2.9465160E+000 -2.9467750E+000 -2.9469745E+000 -2.9474505E+000 -2.9479020E+000
 -2.9479445E+000 -2.9494975E+000 -2.9506020E+000 -2.9516995E+000 -2.9529140E+000
 -2.9542530E+000 -2.9557640E+000 -2.9574890E+000 -2.9594590E+000 -2.9617090E+000
 -2.9642805E+000 -2.9672215E+000 -2.9687325E+000 -2.9699625E+000 -2.9713755E+000
 -2.9726115E+000 -2.9730005E+000  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021  7.7331090E-021
  2.5317980E+002  2.5021200E+002  2.3482630E+002  2.3194330E+002  1.8967620E+002
  1.7361380E+002  1.3460820E+002  1.1946190E+002  1.0629970E+002  9.8193580E+001
  8.5705870E+001  7.0271920E+001  5.8408660E+001  4.9091000E+001  4.1635910E+001
  3.9658810E+001  3.5574810E+001  3.0577960E+001  2.6407920E+001  2.2890220E+001
  1.9894340E+001  1.7321020E+001  1.5093670E+001  1.3152380E+001  1.1449780E+001
  9.9479370E+000  8.6162010E+000  7.4295880E+000  6.3735560E+000  5.4225100E+000
  4.5696900E+000  3.7943690E+000  3.0934870E+000  2.4562880E+000  1.8752670E+000
  1.3441990E+000  8.5795260E-001  4.1128170E-001  1.6552690E-005 -1.8945805E-001
 -1.9475945E-001 -2.1023675E-001 -2.4500385E-001 -2.5101100E-001 -2.7861625E-001
 -3.1095740E-001 -3.4178465E-001 -3.6935770E-001 -4.0003565E-001 -4.2627155E-001
 -4.5374740E-001 -4.8164500E-001 -4.9033675E-001 -4.9037310E-001 -5.0336450E-001
 -5.3297700E-001 -5.3557300E-001 -5.6308750E-001 -5.8823600E-001 -5.9351250E-001
 -6.2451100E-001 -6.3977650E-001 -6.5577500E-001 -6.8762250E-001 -6.9032000E-001
 -7.1970350E-001 -7.3989300E-001 -7.5231200E-001 -7.8513900E-001 -7.8854900E-001
 -8.1837400E-001 -8.3649550E-001 -8.5182800E-001 -8.8380900E-001 -8.8551450E-001
 -9.1943550E-001 -9.3055450E-001 -9.7664600E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001
 -9.8565350E-001 -9.8565350E-001 -9.8565350E-001 -9.8592300E-001 -1.0002900E+000
 -1.0359785E+000 -1.0603340E+000 -1.0717770E+000 -1.0915795E+000 -1.1076755E+000
 -1.1436655E+000 -1.1488520E+000 -1.1797360E+000 -1.2095460E+000 -1.2158845E+000
 -1.2520985E+000 -1.2737185E+000 -1.2868985E+000 -1.3203575E+000 -1.3370580E+000
 -1.3538790E+000 -1.3874820E+000 -1.4047980E+000 -1.4212065E+000 -1.4551320E+000
 -1.4774695E+000 -1.4894045E+000 -1.5186995E+000 -1.5242905E+000 -1.5534795E+000
 -1.5576785E+000 -1.5923230E+000 -1.6302945E+000 -1.6307735E+000 -1.6782430E+000
 -1.7134850E+000 -1.7583030E+000 -1.8004245E+000 -1.8891775E+000 -1.7996755E+000
 -1.9862365E+000 -2.0816570E+000 -2.1855375E+000 -2.2882905E+000 -2.3943055E+000
 -2.4692360E+000 -2.5019220E+000 -2.6075230E+000 -2.7070315E+000 -2.7975055E+000
 -2.8741540E+000 -2.9025420E+000 -2.9029965E+000 -2.9034130E+000 -2.9039095E+000
 -2.9044675E+000 -2.9056240E+000 -2.9068870E+000 -2.9070920E+000 -2.9070930E+000
 -2.9081895E+000 -2.9094820E+000 -2.9107290E+000 -2.9119045E+000 -2.9129920E+000
 -2.9139835E+000 -2.9148780E+000 -2.9156770E+000 -2.9163870E+000 -2.9170155E+000
 -2.9175720E+000 -2.9180650E+000 -2.9185035E+000 -2.9188955E+000 -2.9192485E+000
 -2.9195685E+000 -2.9198615E+000 -2.9201325E+000 -2.9203850E+000 -2.9206225E+000
 -2.9208475E+000 -2.9210625E+000 -2.9212690E+000 -2.9214685E+000 -2.9216615E+000
 -2.9218490E+000 -2.9220315E+000 -2.9222095E+000 -2.9223830E+000 -2.9225525E+000
 -2.9227175E+000 -2.9228785E+000 -2.9230360E+000 -2.9231890E+000 -2.9233390E+000
 -2.9234850E+000 -2.9236035E+000 -2.9237255E+000 -2.9238515E+000 -2.9239820E+000
 -2.9241165E+000 -2.9242550E+000 -2.9243990E+000 -2.9245475E+000 -2.9247010E+000
 -2.9248595E+000 -2.9250240E+000 -2.9251945E+000 -2.9253710E+000 -2.9255535E+000
 -2.9257430E+000 -2.9259395E+000 -2.9261430E+000 -2.9263540E+000 -2.9265725E+000
 -2.9268000E+000 -2.9270355E+000 -2.9272800E+000 -2.9275340E+000 -2.9277975E+000
 -2.9280710E+000 -2.9283555E+000 -2.9286505E+000 -2.9289570E+000 -2.9292750E+000
 -2.9296060E+000 -2.9299490E+000 -2.9303060E+000 -2.9306765E+000 -2.9310615E+000
 -2.9314615E+000 -2.9318095E+000 -2.9318470E+000 -2.9318765E+000 -2.9323080E+000
 -2.9327560E+000 -2.9330185E+000 -2.9332215E+000 -2.9337045E+000 -2.9341625E+000
 -2.9342060E+000 -2.9357820E+000 -2.9370275E+000 -2.9381405E+000 -2.9393725E+000
 -2.9407305E+000 -2.9422630E+000 -2.9440125E+000 -2.9460105E+000 -2.9482930E+000
 -2.9509005E+000 -2.9538835E+000 -2.9557235E+000 -2.9569705E+000 -2.9584025E+000
 -2.9596550E+000 -2.9600495E+000  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020  1.8742840E-020
  2.5325080E+002  2.5028300E+002  2.3489690E+002  2.3201380E+002  1.8974580E+002
  1.7368310E+002  1.3467680E+002  1.1953020E+002  1.0636800E+002  9.8261800E+001
  8.5774110E+001  7.0340360E+001  5.8477430E+001  4.9160220E+001  4.1705650E+001
  3.9728730E+001  3.5645130E+001  3.0648880E+001  2.6479460E+001  2.2962380E+001
  1.9967130E+001  1.7394440E+001  1.5167700E+001  1.3227010E+001  1.1524990E+001
  1.0023710E+001  8.6925180E+000  7.5064290E+000  6.4509000E+000  5.5003350E+000
  4.6479760E+000  3.8730930E+000  3.1726290E+000  2.5358270E+000  1.9551820E+000
  1.4244700E+000  9.3856030E-001  4.9220680E-001  8.1238500E-002 -1.4871575E-001
 -1.5398420E-001 -1.6936540E-001 -2.0427850E-001 -2.1025480E-001 -2.3771830E-001
 -2.7017500E-001 -3.0087745E-001 -3.2853445E-001 -3.5912195E-001 -3.8534555E-001
 -4.1281600E-001 -4.4066235E-001 -4.4936330E-001 -4.4940015E-001 -4.6239205E-001
 -4.9198310E-001 -4.9457735E-001 -5.2204500E-001 -5.4720400E-001 -5.5248250E-001
 -5.8339450E-001 -5.9868350E-001 -6.1470700E-001 -6.4643650E-001 -6.4914150E-001
 -6.7860500E-001 -6.9868550E-001 -7.1107050E-001 -7.4402500E-001 -7.4741050E-001
 -7.7709850E-001 -7.9531200E-001 -8.1058250E-001 -8.4251700E-001 -8.4423300E-001
 -8.7804800E-001 -8.8912950E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001 -9.1155250E-001
 -9.1155250E-001 -9.1555700E-001 -9.4371700E-001 -9.6521800E-001 -9.7978650E-001
 -1.0159770E+000 -1.0406750E+000 -1.0522790E+000 -1.0723595E+000 -1.0886820E+000
 -1.1251780E+000 -1.1304375E+000 -1.1617555E+000 -1.1919850E+000 -1.1984125E+000
 -1.2327040E+000 -1.2532400E+000 -1.2666240E+000 -1.3006010E+000 -1.3175595E+000
 -1.3346410E+000 -1.3687640E+000 -1.3863480E+000 -1.4030105E+000 -1.4374610E+000
 -1.4601440E+000 -1.4722635E+000 -1.4994705E+000 -1.5046420E+000 -1.5336665E+000
 -1.5379340E+000 -1.5731485E+000 -1.6117445E+000 -1.6122310E+000 -1.6604810E+000
 -1.6963025E+000 -1.7395740E+000 -1.7812800E+000 -1.8715470E+000 -1.7805185E+000
 -1.9672130E+000 -2.0642930E+000 -2.1673405E+000 -2.2718915E+000 -2.3775425E+000
 -2.4537785E+000 -2.4852385E+000 -2.5912690E+000 -2.6917510E+000 -2.7827280E+000
 -2.8602125E+000 -2.8890310E+000 -2.8894925E+000 -2.8899110E+000 -2.8903155E+000
 -2.8908815E+000 -2.8920550E+000 -2.8933360E+000 -2.8935445E+000 -2.8935450E+000
 -2.8946575E+000 -2.8959690E+000 -2.8972340E+000 -2.8984260E+000 -2.8995295E+000
 -2.9005360E+000 -2.9014430E+000 -2.9022535E+000 -2.9029740E+000 -2.9036115E+000
 -2.9041760E+000 -2.9046765E+000 -2.9051210E+000 -2.9055190E+000 -2.9058765E+000
 -2.9062015E+000 -2.9064990E+000 -2.9067735E+000 -2.9070295E+000 -2.9072705E+000
 -2.9074990E+000 -2.9077175E+000 -2.9079270E+000 -2.9081290E+000 -2.9083250E+000
 -2.9085150E+000 -2.9087005E+000 -2.9088810E+000 -2.9090570E+000 -2.9092285E+000
 -2.9093960E+000 -2.9095595E+000 -2.9097190E+000 -2.9098745E+000 -2.9100265E+000
 -2.9101745E+000 -2.9102950E+000 -2.9104190E+000 -2.9105470E+000 -2.9106790E+000
 -2.9108155E+000 -2.9109560E+000 -2.9111020E+000 -2.9112525E+000 -2.9114085E+000
 -2.9115695E+000 -2.9117365E+000 -2.9119090E+000 -2.9120880E+000 -2.9122735E+000
 -2.9124655E+000 -2.9126645E+000 -2.9128710E+000 -2.9130850E+000 -2.9133075E+000
 -2.9135375E+000 -2.9137770E+000 -2.9140250E+000 -2.9142825E+000 -2.9145500E+000
 -2.9148275E+000 -2.9151160E+000 -2.9154150E+000 -2.9157260E+000 -2.9160490E+000
 -2.9163845E+000 -2.9167325E+000 -2.9170945E+000 -2.9174705E+000 -2.9178610E+000
 -2.9182665E+000 -2.9186200E+000 -2.9186580E+000 -2.9186880E+000 -2.9191255E+000
 -2.9195800E+000 -2.9198465E+000 -2.9200525E+000 -2.9205425E+000 -2.9210075E+000
