 2.2109016E-008 2.6646898E-008 2.9017079E-008 3.2940966E-008 3.9766453E-008
 5.2457309E-008 7.9026061E-008 1.3872670E-007 2.1802896E-007 3.2821772E-007
 4.8779465E-007 6.3006200E-007 7.3040888E-007 1.1208073E-006 1.7874458E-006
 2.9825601E-006 5.1747282E-006 5.4639810E-006
 7.2466085E+000 7.0598811E+000 6.6243145E+000 6.2758366E+000 5.9876539E+000
 5.7431093E+000 5.7214825E+000 5.5312726E+000 5.3446518E+000 5.1779215E+000
 5.0271769E+000 4.8894764E+000 4.7625506E+000 4.6446109E+000 4.5342202E+000
 4.4302036E+000 4.3315851E+000 4.2375423E+000 4.1473730E+000 4.0604719E+000
 3.9763126E+000 3.8944366E+000 3.8144462E+000 3.7360035E+000 3.6588351E+000
 3.5827454E+000 3.5076416E+000 3.4335778E+000 3.3608385E+000 3.2901496E+000
 3.2844702E+000 3.2816616E+000 3.2730603E+000 3.2708504E+000 3.2708478E+000
 3.2643499E+000 3.2555344E+000 3.2466182E+000 3.2376055E+000 3.2285007E+000
 3.2193083E+000 3.2100331E+000 3.2006797E+000 3.1912531E+000 3.1817585E+000
 3.1722011E+000 3.1625863E+000 3.1529201E+000 3.1432082E+000 3.1334570E+000
 3.1236728E+000 3.1138626E+000 3.1040335E+000 3.0941928E+000 3.0843485E+000
 3.0745086E+000 3.0646818E+000 3.0594084E+000 3.0548770E+000 3.1766401E+000
 3.1661579E+000 3.1555673E+000 3.1448667E+000 3.1281333E+000 3.0980162E+000
 3.0552576E+000 3.0003999E+000 2.9339198E+000 2.8564466E+000 2.7690500E+000
 2.6736900E+000 2.5738920E+000 2.4756784E+000 2.3884616E+000 2.3249020E+000
 2.2979676E+000 2.2967885E+000 2.2956029E+000 2.2944113E+000 2.2932138E+000
 2.2920102E+000 2.2908005E+000 2.2895846E+000 2.2883626E+000 2.2871343E+000
 2.2858997E+000 2.2846587E+000 2.2834114E+000 2.2821575E+000 2.2808972E+000
 2.2796303E+000 2.2783568E+000 6.4790742E-009 6.4799509E-009 6.4815892E-009
 6.4832373E-009 6.4848951E-009 6.4865629E-009 6.4882405E-009 6.4899283E-009
 6.4916262E-009 6.4933344E-009 6.4950529E-009 6.4967819E-009 6.4985215E-009
 6.5002717E-009 6.5020327E-009 6.5038045E-009 6.5055873E-009 6.5073812E-009
 6.5091862E-009 6.5110026E-009 6.5128304E-009 6.5146697E-009 6.5165207E-009
 6.5179069E-009 6.5179075E-009 6.5183834E-009 6.5202579E-009 6.5208780E-009
 6.5221445E-009 6.5381146E-009 6.5549751E-009 6.5728071E-009 6.5917020E-009
 6.6117637E-009 6.6331101E-009 6.6558763E-009 6.6802175E-009 6.7063128E-009
 6.7343704E-009 6.7646334E-009 6.7973876E-009 6.8329712E-009 6.8717878E-009
 6.9143223E-009 6.9611632E-009 7.0130308E-009 7.0708172E-009 7.1356393E-009
 7.2089138E-009 7.2924631E-009 7.3886679E-009 7.4891390E-009 7.5006935E-009
 7.6328388E-009 7.7911085E-009 7.9841977E-009 8.2252647E-009 8.3278327E-009
 8.5353372E-009 8.9505438E-009 9.5397813E-009 1.0458305E-008 1.2190302E-008
 1.4099565E-008 1.5901165E-008 1.7519908E-008 1.8905536E-008 2.0040241E-008
 2.3484514E-008 2.8304717E-008 3.0822357E-008 3.4990366E-008 4.2240495E-008
 5.5720904E-008 8.3942610E-008 1.4735747E-007 2.3159344E-007 3.4863747E-007
 5.1814225E-007 6.6926051E-007 7.7585027E-007 1.1905364E-006 1.8986474E-006
 3.1681094E-006 5.4966444E-006 5.8038899E-006
 7.2466710E+000 7.0599462E+000 6.6243859E+000 6.2759135E+000 5.9877349E+000
 5.7431933E+000 5.7215666E+000 5.5313582E+000 5.3447376E+000 5.1780063E+000
 5.0272594E+000 4.8895555E+000 4.7626251E+000 4.6446796E+000 4.5342819E+000
 4.4302571E+000 4.3316293E+000 4.2375759E+000 4.1473950E+000 4.0604810E+000
 3.9763076E+000 3.8944161E+000 3.8144089E+000 3.7359482E+000 3.6587606E+000
 3.5826504E+000 3.5075253E+000 3.4334394E+000 3.3606780E+000 3.2899682E+000
 3.2842872E+000 3.2814778E+000 3.2728742E+000 3.2706636E+000 3.2706611E+000
 3.2641614E+000 3.2553437E+000 3.2464252E+000 3.2374103E+000 3.2283033E+000
 3.2191089E+000 3.2098317E+000 3.2004763E+000 3.1910479E+000 3.1815515E+000
 3.1719923E+000 3.1623760E+000 3.1527082E+000 3.1429950E+000 3.1332425E+000
 3.1234572E+000 3.1136460E+000 3.1038161E+000 3.0939747E+000 3.0841298E+000
 3.0742896E+000 3.0644626E+000 3.0591892E+000 3.1814847E+000 3.1766727E+000
 3.1661898E+000 3.1555985E+000 3.1448972E+000 3.1281632E+000 3.0980456E+000
 3.0552865E+000 3.0004285E+000 2.9339480E+000 2.8564746E+000 2.7690779E+000
 2.6737178E+000 2.5739196E+000 2.4757057E+000 2.3884885E+000 2.3249282E+000
 2.2979926E+000 2.2968135E+000 2.2956279E+000 2.2944364E+000 2.2932389E+000
 2.2920353E+000 2.2908256E+000 2.2896098E+000 2.2883877E+000 2.2871595E+000
 2.2859249E+000 2.2846839E+000 2.2834366E+000 2.2821828E+000 2.2809225E+000
 2.2796556E+000 2.2783821E+000 2.2777909E+000 6.6633639E-009 6.6650486E-009
 6.6667433E-009 6.6684481E-009 6.6701630E-009 6.6718882E-009 6.6736238E-009
 6.6753697E-009 6.6771263E-009 6.6788934E-009 6.6806714E-009 6.6824602E-009
 6.6842599E-009 6.6860707E-009 6.6878927E-009 6.6897260E-009 6.6915706E-009
 6.6934268E-009 6.6952946E-009 6.6971741E-009 6.6990654E-009 6.7009688E-009
 6.7023943E-009 6.7023948E-009 6.7028842E-009 6.7048118E-009 6.7054495E-009
 6.7067518E-009 6.7231739E-009 6.7405117E-009 6.7588484E-009 6.7782782E-009
 6.7989076E-009 6.8208583E-009 6.8442689E-009 6.8692990E-009 6.8961329E-009
 6.9249847E-009 6.9561043E-009 6.9897855E-009 7.0263764E-009 7.0662916E-009
 7.1100301E-009 7.1581968E-009 7.2115325E-009 7.2709545E-009 7.3376114E-009
 7.4129599E-009 7.4988740E-009 7.5978019E-009 7.7011168E-009 7.7129983E-009
 7.8488840E-009 8.0116334E-009 8.2101880E-009 8.4580783E-009 8.5635494E-009
 8.7769273E-009 9.2038862E-009 9.8098019E-009 1.0754324E-008 1.2535345E-008
 1.4498649E-008 1.6351243E-008 1.8015803E-008 1.9440651E-008 2.0607474E-008
 2.4149236E-008 2.9105873E-008 3.1694774E-008 3.5980757E-008 4.3436099E-008
 5.7298066E-008 8.6318578E-008 1.5152837E-007 2.3814860E-007 3.5850549E-007
 5.3280799E-007 6.8820353E-007 7.9781022E-007 1.2242336E-006 1.9523865E-006
 3.2577775E-006 5.6522123E-006 5.9681528E-006
 7.2467438E+000 7.0600220E+000 6.6244693E+000 6.2760030E+000 5.9878294E+000
 5.7432911E+000 5.7216647E+000 5.5314579E+000 5.3448377E+000 5.1781052E+000
 5.0273557E+000 4.8896478E+000 4.7627120E+000 4.6447596E+000 4.5343538E+000
 4.4303196E+000 4.3316809E+000 4.2376153E+000 4.1474208E+000 4.0604918E+000
 3.9763019E+000 3.8943924E+000 3.8143658E+000 3.7358841E+000 3.6586740E+000
 3.5825400E+000 3.5073899E+000 3.4332784E+000 3.3604914E+000 3.2897571E+000
 3.2840743E+000 3.2812639E+000 3.2726575E+000 3.2704463E+000 3.2704438E+000
 3.2639421E+000 3.2551216E+000 3.2462006E+000 3.2371831E+000 3.2280737E+000
 3.2188768E+000 3.2095972E+000 3.2002396E+000 3.1908090E+000 3.1813105E+000
 3.1717494E+000 3.1621312E+000 3.1524617E+000 3.1427468E+000 3.1329929E+000
 3.1232063E+000 3.1133939E+000 3.1035629E+000 3.0937208E+000 3.0838752E+000
 3.0740346E+000 3.0642075E+000 3.1870877E+000 3.1815233E+000 3.1767109E+000
 3.1662272E+000 3.1556351E+000 3.1449329E+000 3.1281982E+000 3.0980799E+000
 3.0553204E+000 3.0004619E+000 2.9339812E+000 2.8565075E+000 2.7691106E+000
 2.6737503E+000 2.5739519E+000 2.4757378E+000 2.3885200E+000 2.3249588E+000
 2.2980219E+000 2.2968428E+000 2.2956573E+000 2.2944658E+000 2.2932683E+000
 2.2920647E+000 2.2908550E+000 2.2896392E+000 2.2884172E+000 2.2871890E+000
 2.2859544E+000 2.2847135E+000 2.2834662E+000 2.2822124E+000 2.2809522E+000
 2.2796853E+000 2.2784118E+000 2.2778206E+000 2.2771317E+000 6.8847842E-009
 6.8865348E-009 6.8882957E-009 6.8900672E-009 6.8918493E-009 6.8936420E-009
 6.8954455E-009 6.8972600E-009 6.8990854E-009 6.9009220E-009 6.9027697E-009
 6.9046288E-009 6.9064993E-009 6.9083814E-009 6.9102751E-009 6.9121806E-009
 6.9140979E-009 6.9160273E-009 6.9179688E-009 6.9199225E-009 6.9218886E-009
 6.9233611E-009 6.9233616E-009 6.9238671E-009 6.9258583E-009 6.9265170E-009
 6.9278622E-009 6.9448257E-009 6.9627351E-009 6.9816764E-009 7.0017467E-009
 7.0230563E-009 7.0457306E-009 7.0699130E-009 7.0957683E-009 7.1234870E-009
 7.1532899E-009 7.1854355E-009 7.2202271E-009 7.2580243E-009 7.2992555E-009
 7.3444360E-009 7.3941906E-009 7.4492847E-009 7.5106658E-009 7.5795202E-009
 7.6573528E-009 7.7460994E-009 7.8482888E-009 7.9550097E-009 7.9672830E-009
 8.1076486E-009 8.2757636E-009 8.4808642E-009 8.7369270E-009 8.8458754E-009
 9.0662880E-009 9.5073230E-009 1.0133215E-008 1.1108876E-008 1.2948615E-008
 1.4976645E-008 1.6890316E-008 1.8609754E-008 2.0081577E-008 2.1286868E-008
 2.4945396E-008 3.0065445E-008 3.2739697E-008 3.7166982E-008 4.4868114E-008
 5.9187086E-008 8.9164354E-008 1.5652400E-007 2.4599993E-007 3.7032476E-007
 5.5037364E-007 7.1089222E-007 8.2411238E-007 1.2645938E-006 2.0167516E-006
 3.3651757E-006 5.8385403E-006 6.1648950E-006
 7.2468798E+000 7.0601636E+000 6.6246249E+000 6.2761704E+000 5.9880058E+000
 5.7434739E+000 5.7218479E+000 5.5316442E+000 5.3450246E+000 5.1782901E+000
 5.0275358E+000 4.8898204E+000 4.7628744E+000 4.6449095E+000 4.5344885E+000
 4.4304366E+000 4.3317777E+000 4.2376894E+000 4.1474695E+000 4.0605124E+000
 3.9762918E+000 3.8943488E+000 3.8142859E+000 3.7357650E+000 3.6585130E+000
 3.5823345E+000 3.5071379E+000 3.4329785E+000 3.3601436E+000 3.2893637E+000
 3.2836773E+000 3.2808653E+000 3.2722537E+000 3.2700412E+000 3.2700387E+000
 3.2635331E+000 3.2547077E+000 3.2457818E+000 3.2367595E+000 3.2276454E+000
 3.2184441E+000 3.2091601E+000 3.1997983E+000 3.1903636E+000 3.1808612E+000
 3.1712964E+000 3.1616747E+000 3.1520019E+000 3.1422840E+000 3.1325273E+000
 3.1227383E+000 3.1129237E+000 3.1030908E+000 3.0932471E+000 3.0834005E+000
 3.0735591E+000 3.1974341E+000 3.1871611E+000 3.1815958E+000 3.1767827E+000
 3.1662975E+000 3.1557039E+000 3.1450002E+000 3.1282640E+000 3.0981446E+000
 3.0553841E+000 3.0005249E+000 2.9340435E+000 2.8565694E+000 2.7691722E+000
 2.6738116E+000 2.5740128E+000 2.4757982E+000 2.3885795E+000 2.3250167E+000
 2.2980772E+000 2.2968982E+000 2.2957126E+000 2.2945212E+000 2.2933237E+000
 2.2921202E+000 2.2909106E+000 2.2896948E+000 2.2884729E+000 2.2872447E+000
 2.2860102E+000 2.2847693E+000 2.2835220E+000 2.2822683E+000 2.2810081E+000
 2.2797413E+000 2.2784679E+000 2.2778767E+000 2.2771878E+000 2.2759010E+000
 7.3148640E-009 7.3167345E-009 7.3186162E-009 7.3205091E-009 7.3224133E-009
 7.3243291E-009 7.3262564E-009 7.3281953E-009 7.3301461E-009 7.3321088E-009
 7.3340835E-009 7.3360704E-009 7.3380695E-009 7.3400810E-009 7.3421049E-009
 7.3441416E-009 7.3461909E-009 7.3482532E-009 7.3503284E-009 7.3524168E-009
 7.3539809E-009 7.3539815E-009 7.3545184E-009 7.3566334E-009 7.3573331E-009
 7.3587620E-009 7.3767806E-009 7.3958039E-009 7.4159233E-009 7.4372419E-009
 7.4598770E-009 7.4839615E-009 7.5096480E-009 7.5371115E-009 7.5665542E-009
 7.5982109E-009 7.6323558E-009 7.6693114E-009 7.7094595E-009 7.7532552E-009
 7.8012458E-009 7.8540951E-009 7.9126160E-009 7.9778148E-009 8.0509518E-009
 8.1336255E-009 8.2278919E-009 8.3364373E-009 8.4497961E-009 8.4628328E-009
 8.6119288E-009 8.7905003E-009 9.0083577E-009 9.2803471E-009 9.3960719E-009
 9.6301937E-009 1.0098660E-008 1.0763481E-008 1.1799827E-008 1.3753993E-008
 1.5908164E-008 1.7940861E-008 1.9767245E-008 2.1330612E-008 2.2610870E-008
 2.6496951E-008 3.1935457E-008 3.4776043E-008 3.9478696E-008 4.7658823E-008
 6.2868406E-008 9.4710199E-008 1.6625947E-007 2.6130060E-007 3.9335812E-007
 5.8460554E-007 7.5510787E-007 8.7536994E-007 1.3432475E-006 2.1421857E-006
 3.5744722E-006 6.2016534E-006 6.5483029E-006
 7.2470165E+000 7.0603059E+000 6.6247814E+000 6.2763387E+000 5.9881832E+000
 5.7436577E+000 5.7220322E+000 5.5318316E+000 5.3452128E+000 5.1784761E+000
 5.0277171E+000 4.8899942E+000 4.7630381E+000 4.6450605E+000 4.5346243E+000
 4.4305547E+000 4.3318756E+000 4.2377644E+000 4.1475191E+000 4.0605339E+000
 3.9762824E+000 3.8943058E+000 3.8142063E+000 3.7356461E+000 3.6583520E+000
 3.5821290E+000 3.5068855E+000 3.4326780E+000 3.3597949E+000 3.2889692E+000
 3.2832793E+000 3.2804655E+000 3.2718488E+000 3.2696349E+000 3.2696324E+000
 3.2631231E+000 3.2542927E+000 3.2453618E+000 3.2363347E+000 3.2272160E+000
 3.2180101E+000 3.2087217E+000 3.1993556E+000 3.1899168E+000 3.1804105E+000
 3.1708420E+000 3.1612168E+000 3.1515408E+000 3.1418198E+000 3.1320603E+000
 3.1222688E+000 3.1124520E+000 3.1026173E+000 3.0927720E+000 3.0829242E+000
 3.2076806E+000 3.1975100E+000 3.1872355E+000 3.1816694E+000 3.1768556E+000
 3.1663689E+000 3.1557737E+000 3.1450685E+000 3.1283309E+000 3.0982103E+000
 3.0554489E+000 3.0005888E+000 2.9341069E+000 2.8566323E+000 2.7692347E+000
 2.6738738E+000 2.5740748E+000 2.4758596E+000 2.3886401E+000 2.3250756E+000
 2.2981335E+000 2.2969545E+000 2.2957690E+000 2.2945776E+000 2.2933802E+000
 2.2921767E+000 2.2909672E+000 2.2897514E+000 2.2885295E+000 2.2873014E+000
 2.2860669E+000 2.2848261E+000 2.2835788E+000 2.2823252E+000 2.2810650E+000
 2.2797982E+000 2.2785249E+000 2.2779337E+000 2.2772448E+000 2.2759581E+000
 2.2746645E+000 7.7717625E-009 7.7737612E-009 7.7757718E-009 7.7777945E-009
 7.7798293E-009 7.7818765E-009 7.7839361E-009 7.7860082E-009 7.7880929E-009
 7.7901904E-009 7.7923008E-009 7.7944243E-009 7.7965609E-009 7.7987107E-009
 7.8008740E-009 7.8030508E-009 7.8052413E-009 7.8074456E-009 7.8096638E-009
 7.8113252E-009 7.8113258E-009 7.8118962E-009 7.8141427E-009 7.8148859E-009
 7.8164037E-009 7.8355429E-009 7.8557492E-009 7.8771198E-009 7.8997643E-009
 7.9238070E-009 7.9493894E-009 7.9766733E-009 8.0058448E-009 8.0371185E-009
 8.0707439E-009 8.1070123E-009 8.1462662E-009 8.1889111E-009 8.2354304E-009
 8.2864056E-009 8.3425415E-009 8.4047018E-009 8.4739554E-009 8.5516408E-009
 8.6394559E-009 8.7395848E-009 8.8548806E-009 8.9752892E-009 8.9891367E-009
 9.1475050E-009 9.3371818E-009 9.5685878E-009 9.8574922E-009 9.9804139E-009
 1.0229096E-008 1.0726696E-008 1.1432863E-008 1.2533659E-008 1.4609355E-008
 1.6897493E-008 1.9056603E-008 2.0996571E-008 2.2657163E-008 2.4017040E-008
 2.8144797E-008 3.3921524E-008 3.6938765E-008 4.1933876E-008 5.0622725E-008
 6.6778192E-008 1.0060022E-007 1.7659913E-007 2.7755083E-007 4.1782093E-007
 6.2096186E-007 8.0206751E-007 9.2980850E-007 1.4267824E-006 2.2754039E-006
 3.7967565E-006 6.5872974E-006 6.9555008E-006
 7.2471540E+000 7.0604491E+000 6.6249387E+000 6.2765079E+000 5.9883617E+000
 5.7438426E+000 5.7222176E+000 5.5320201E+000 5.3454020E+000 5.1786634E+000
 5.0278995E+000 4.8901691E+000 4.7632030E+000 4.6452127E+000 4.5347613E+000
 4.4306739E+000 4.3319745E+000 4.2378404E+000 4.1475696E+000 4.0605562E+000
 3.9762737E+000 3.8942633E+000 3.8141272E+000 3.7355275E+000 3.6581912E+000
 3.5819233E+000 3.5066328E+000 3.4323769E+000 3.3594454E+000 3.2885737E+000
 3.2828802E+000 3.2800647E+000 3.2714427E+000 3.2692276E+000 3.2692251E+000
 3.2627119E+000 3.2538765E+000 3.2449406E+000 3.2359088E+000 3.2267853E+000
 3.2175748E+000 3.2082820E+000 3.1989116E+000 3.1894687E+000 3.1799585E+000
 3.1703862E+000 3.1607575E+000 3.1510782E+000 3.1413542E+000 3.1315919E+000
 3.1217978E+000 3.1119788E+000 3.1021422E+000 3.0922954E+000 3.2178285E+000
 3.2077591E+000 3.1975870E+000 3.1873110E+000 3.1817441E+000 3.1769296E+000
 3.1664413E+000 3.1558446E+000 3.1451378E+000 3.1283988E+000 3.0982770E+000
 3.0555146E+000 3.0006538E+000 2.9341713E+000 2.8566962E+000 2.7692983E+000
 2.6739372E+000 2.5741378E+000 2.4759222E+000 2.3887017E+000 2.3251356E+000
 2.2981909E+000 2.2970119E+000 2.2958265E+000 2.2946351E+000 2.2934377E+000
 2.2922343E+000 2.2910247E+000 2.2898091E+000 2.2885872E+000 2.2873591E+000
 2.2861246E+000 2.2848839E+000 2.2836367E+000 2.2823831E+000 2.2811229E+000
 2.2798562E+000 2.2785829E+000 2.2779918E+000 2.2773029E+000 2.2760162E+000
 2.2747227E+000 2.2734223E+000 8.2571495E-009 8.2592852E-009 8.2614336E-009
 8.2635950E-009 8.2657695E-009 8.2679571E-009 8.2701581E-009 8.2723724E-009
 8.2746004E-009 8.2768420E-009 8.2790975E-009 8.2813669E-009 8.2836505E-009
 8.2859483E-009 8.2882604E-009 8.2905871E-009 8.2929285E-009 8.2952847E-009
 8.2970494E-009 8.2970500E-009 8.2976558E-009 8.3000421E-009 8.3008315E-009
 8.3024436E-009 8.3227729E-009 8.3442357E-009 8.3669352E-009 8.3909878E-009
 8.4165255E-009 8.4436986E-009 8.4726792E-009 8.5036646E-009 8.5368829E-009
 8.5725992E-009 8.6111228E-009 8.6528177E-009 8.6981143E-009 8.7475263E-009
 8.8016712E-009 8.8612978E-009 8.9273234E-009 9.0008833E-009 9.0833993E-009
 9.1766749E-009 9.2830300E-009 9.4054952E-009 9.5333910E-009 9.5480995E-009
 9.7163155E-009 9.9177868E-009 1.0163582E-008 1.0470451E-008 1.0601016E-008
 1.0865162E-008 1.1393704E-008 1.2143781E-008 1.3313027E-008 1.5517794E-008
 1.7948214E-008 2.0241582E-008 2.2302180E-008 2.4066032E-008 2.5510469E-008
 2.9894897E-008 3.6030833E-008 3.9235692E-008 4.4541409E-008 5.3770547E-008
 7.0930592E-008 1.0685574E-007 1.8758039E-007 2.9480944E-007 4.4380172E-007
 6.5957417E-007 8.5194110E-007 9.8762506E-007 1.5155007E-006 2.4168882E-006
 4.0328327E-006 6.9968674E-006 7.3879616E-006
 7.2472922E+000 7.0605930E+000 6.6250969E+000 6.2766780E+000 5.9885411E+000
 5.7440285E+000 5.7224040E+000 5.5322097E+000 5.3455925E+000 5.1788518E+000
 5.0280832E+000 4.8903454E+000 4.7633691E+000 4.6453662E+000 4.5348995E+000
 4.4307943E+000 4.3320745E+000 4.2379175E+000 4.1476210E+000 4.0605793E+000
 3.9762658E+000 3.8942215E+000 3.8140486E+000 3.7354092E+000 3.6580304E+000
 3.5817174E+000 3.5063798E+000 3.4320753E+000 3.3590952E+000 3.2881771E+000
 3.2824801E+000 3.2796628E+000 3.2710356E+000 3.2688191E+000 3.2688166E+000
 3.2622996E+000 3.2534591E+000 3.2445183E+000 3.2354816E+000 3.2263534E+000
 3.2171383E+000 3.2078410E+000 3.1984663E+000 3.1890193E+000 3.1795051E+000
 3.1699291E+000 3.1602968E+000 3.1506142E+000 3.1408871E+000 3.1311220E+000
 3.1213254E+000 3.1115041E+000 3.1016656E+000 3.2278793E+000 3.2179098E+000
 3.2078388E+000 3.1976652E+000 3.1873876E+000 3.1818199E+000 3.1770046E+000
 3.1665148E+000 3.1559165E+000 3.1452082E+000 3.1284677E+000 3.0983448E+000
 3.0555814E+000 3.0007199E+000 2.9342367E+000 2.8567612E+000 2.7693630E+000
 2.6740015E+000 2.5742019E+000 2.4759858E+000 2.3887644E+000 2.3251966E+000
 2.2982493E+000 2.2970703E+000 2.2958850E+000 2.2946936E+000 2.2934963E+000
 2.2922929E+000 2.2910834E+000 2.2898678E+000 2.2886459E+000 2.2874178E+000
 2.2861835E+000 2.2849427E+000 2.2836956E+000 2.2824420E+000 2.2811819E+000
 2.2799153E+000 2.2786420E+000 2.2780508E+000 2.2773620E+000 2.2760754E+000
 2.2747819E+000 2.2734816E+000 2.2721744E+000 8.7727989E-009 8.7750809E-009
 8.7773767E-009 8.7796863E-009 8.7820100E-009 8.7843477E-009 8.7866998E-009
 8.7890663E-009 8.7914473E-009 8.7938430E-009 8.7962535E-009 8.7986791E-009
 8.8011197E-009 8.8035756E-009 8.8060470E-009 8.8085339E-009 8.8110366E-009
 8.8129110E-009 8.8129117E-009 8.8135552E-009 8.8160898E-009 8.8169282E-009
 8.8186406E-009 8.8402339E-009 8.8630311E-009 8.8871419E-009 8.9126899E-009
 8.9398154E-009 8.9686781E-009 8.9994604E-009 9.0323723E-009 9.0676560E-009
 9.1055929E-009 9.1465117E-009 9.1907989E-009 9.2389118E-009 9.2913960E-009
 9.3489072E-009 9.4122411E-009 9.4823717E-009 9.5605051E-009 9.6481515E-009
 9.7472265E-009 9.8601941E-009 9.9902734E-009 1.0126121E-008 1.0141744E-008
 1.0320419E-008 1.0534416E-008 1.0795494E-008 1.1121442E-008 1.1260125E-008
 1.1540694E-008 1.2102097E-008 1.2898810E-008 1.4140753E-008 1.6482599E-008
 1.9064127E-008 2.1500084E-008 2.3688798E-008 2.5562315E-008 2.7096559E-008
 3.1753585E-008 3.8271016E-008 4.1675135E-008 4.7310730E-008 5.7113681E-008
 7.5340634E-008 1.1349939E-007 1.9924301E-007 3.1313887E-007 4.7139451E-007
 7.0058219E-007 9.0490909E-007 1.0490288E-006 1.6097234E-006 2.5671505E-006
 4.2835550E-006 7.4318446E-006 7.8472494E-006
 7.2474312E+000 7.0607376E+000 6.6252560E+000 6.2768491E+000 5.9887215E+000
 5.7442156E+000 5.7225915E+000 5.5324004E+000 5.3457841E+000 5.1790414E+000
 5.0282681E+000 4.8905228E+000 4.7635365E+000 4.6455208E+000 4.5350389E+000
 4.4309158E+000 4.3321756E+000 4.2379955E+000 4.1476734E+000 4.0606032E+000
 3.9762585E+000 3.8941802E+000 3.8139704E+000 3.7352912E+000 3.6578697E+000
 3.5815115E+000 3.5061265E+000 3.4317731E+000 3.3587441E+000 3.2877796E+000
 3.2820789E+000 3.2792599E+000 3.2706274E+000 3.2684096E+000 3.2684071E+000
 3.2618862E+000 3.2530406E+000 3.2440948E+000 3.2350532E+000 3.2259203E+000
 3.2167005E+000 3.2073987E+000 3.1980197E+000 3.1885686E+000 3.1790504E+000
 3.1694706E+000 3.1598348E+000 3.1501487E+000 3.1404186E+000 3.1306506E+000
 3.1208515E+000 3.1110280E+000 3.2378340E+000 3.2279632E+000 3.2179922E+000
 3.2079196E+000 3.1977445E+000 3.1874654E+000 3.1818968E+000 3.1770808E+000
 3.1665894E+000 3.1559896E+000 3.1452796E+000 3.1285377E+000 3.0984136E+000
 3.0556493E+000 3.0007869E+000 2.9343032E+000 2.8568273E+000 2.7694287E+000
 2.6740670E+000 2.5742671E+000 2.4760505E+000 2.3888282E+000 2.3252588E+000
 2.2983088E+000 2.2971299E+000 2.2959445E+000 2.2947532E+000 2.2935559E+000
 2.2923526E+000 2.2911431E+000 2.2899275E+000 2.2887057E+000 2.2874777E+000
 2.2862434E+000 2.2850027E+000 2.2837556E+000 2.2825020E+000 2.2812420E+000
 2.2799754E+000 2.2787021E+000 2.2781110E+000 2.2774222E+000 2.2761356E+000
 2.2748422E+000 2.2735419E+000 2.2722348E+000 2.2709207E+000 9.3205946E-009
 9.3230331E-009 9.3254863E-009 9.3279544E-009 9.3304375E-009 9.3329358E-009
 9.3354494E-009 9.3379784E-009 9.3405230E-009 9.3430834E-009 9.3456597E-009
 9.3482521E-009 9.3508607E-009 9.3534857E-009 9.3561273E-009 9.3587855E-009
 9.3607764E-009 9.3607772E-009 9.3614607E-009 9.3641529E-009 9.3650434E-009
 9.3668623E-009 9.3897979E-009 9.4140123E-009 9.4396220E-009 9.4667582E-009
 9.4955700E-009 9.5262270E-009 9.5589229E-009 9.5938808E-009 9.6313580E-009
 9.6716533E-009 9.7151158E-009 9.7621562E-009 9.8132601E-009 9.8690070E-009
 9.9300935E-009 9.9973646E-009 1.0071855E-008 1.0154846E-008 1.0247941E-008
 1.0353175E-008 1.0473165E-008 1.0611331E-008 1.0755624E-008 1.0772218E-008
 1.0962000E-008 1.1189301E-008 1.1466609E-008 1.1812820E-008 1.1960125E-008
 1.2258135E-008 1.2854439E-008 1.3700680E-008 1.5019830E-008 1.7507260E-008
 2.0249272E-008 2.2836663E-008 2.5161441E-008 2.7151428E-008 2.8781049E-008
 3.3727585E-008 4.0650180E-008 4.4265920E-008 5.0251858E-008 6.0664220E-008
 8.0024272E-008 1.2055521E-007 2.1162916E-007 3.3260544E-007 5.0069913E-007
 7.4413428E-007 9.6116310E-007 1.1142420E-006 1.7097914E-006 2.7267344E-006
 4.5498300E-006 7.8938019E-006 8.3350248E-006
