3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 3.752532e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 3.811792e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 3.868384e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 3.922388e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 3.973889e-001 
