
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 4.616666e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 4.616667e-004 
